10.4697	-0.343405	0.00112327	-0.00484474	0.00306176	0.338791	
10.6562	-0.342277	0.0107938	-0.00429129	0.00287253	0.303904	
10.8106	-0.340046	0.0179828	-0.00385997	0.00271569	0.276942	
10.9279	-0.337638	0.0229838	-0.0035479	0.00260329	0.257239	
11.0044	-0.335762	0.0260319	-0.00335161	0.00252725	0.244497	
11.0374	-0.334883	0.0272966	-0.00326882	0.00249566	0.239882	
11.0374	-0.334883	0.0272966	-0.00326882	0.00249566	0.239882	
11.0704	-0.333963	0.0285335	-0.00318704	0.00246573	0.234465	
11.1469	-0.331673	0.0312906	-0.00300112	0.00239378	0.22243	
11.2642	-0.327767	0.0352258	-0.00272667	0.00228458	0.204985	
11.4186	-0.32196	0.0398897	-0.00238462	0.00214673	0.183092	
11.6051	-0.314053	0.0447842	-0.00199948	0.00198404	0.158159	
11.8177	-0.304019	0.0494497	-0.00159679	0.00180622	0.132046	
12.0496	-0.292062	0.0535253	-0.00119933	0.00162382	0.106004	
12.2933	-0.278603	0.0567753	-0.000826099	0.00144128	0.0812535	
12.5409	-0.264235	0.0591112	-0.000490848	0.00126862	0.0588841	
12.7846	-0.249638	0.0605662	-0.000201144	0.00111079	0.0392312	
13.0164	-0.235502	0.0612632	3.98538e-05	0.000969889	0.0227047	
13.229	-0.222457	0.0613862	0.000233277	0.00085139	0.00930669	
13.4155	-0.211027	0.0611327	0.000382859	0.000753426	-0.00130035	
13.5699	-0.201619	0.0606947	0.000493209	0.000676982	-0.00910959	
13.6873	-0.194523	0.0602383	0.000569463	0.000623056	-0.0145934	
13.7638	-0.189927	0.0598863	0.00061581	0.000588436	-0.0180477	
13.7968	-0.187955	0.0597221	0.000634965	0.000573746	-0.0193958	
13.7968	-0.187955	0.0597221	0.000634965	0.000573746	-0.0193958	
13.8297	-0.185989	0.059551	0.000653645	0.000559548	-0.0207434	
13.9062	-0.181449	0.0591267	0.000695211	0.000527021	-0.0238715	
14.0236	-0.174552	0.0584057	0.000754169	0.00047817	-0.0282931	
14.178	-0.165614	0.0573407	0.000823302	0.000418091	-0.0335206	
14.3645	-0.155053	0.0558972	0.000894875	0.000350109	-0.0391537	
14.5771	-0.14336	0.0540722	0.000961554	0.000278439	-0.0445495	
14.8089	-0.131071	0.0519054	0.00101788	0.000208656	-0.0493686	
15.0526	-0.118717	0.0494715	0.00106049	0.000142255	-0.0533816	
15.3003	-0.106784	0.0468784	0.0010882	8.30179e-05	-0.0563569	
15.5439	-0.0956808	0.0442485	0.00110212	3.2212e-05	-0.0584396	
15.7758	-0.0857159	0.0417035	0.00110448	-1.08675e-05	-0.0596609	
15.9884	-0.0770993	0.0393579	0.00109851	-4.43817e-05	-0.0601821	
16.1749	-0.0699509	0.0373038	0.00108775	-7.06872e-05	-0.0603247	
16.3293	-0.0643216	0.0356134	0.00107528	-9.03296e-05	-0.0601194	
16.4466	-0.0602173	0.0343394	0.00106392	-0.000103104	-0.0598395	
16.5231	-0.0576215	0.0335142	0.00105572	-0.000111294	-0.0596619	
16.5561	-0.0565225	0.0331601	0.00105199	-0.000114767	-0.0595221	
16.5561	-0.0565225	0.0331601	0.00105199	-0.000114767	-0.0595221	
16.5891	-0.0554352	0.0328072	0.00104815	-0.000117946	-0.0593724	
16.6656	-0.0529562	0.0319923	0.00103886	-0.000125041	-0.0590872	
16.7829	-0.0492748	0.0307539	0.00102356	-0.000135585	-0.05854	
16.9373	-0.0446504	0.0291498	0.00100168	-0.000147454	-0.0576514	
17.1238	-0.0393916	0.0272542	0.000972998	-0.000159857	-0.0564605	
17.3364	-0.0338219	0.025155	0.000937686	-0.00017182	-0.0548599	
17.5683	-0.028247	0.0229489	0.000896687	-0.000181334	-0.0529039	
17.812	-0.0229275	0.0207301	0.00085153	-0.000188956	-0.0506919	
18.0596	-0.0180616	0.0185862	0.000804065	-0.000193786	-0.048249	
18.3033	-0.0137781	0.0165907	0.000756558	-0.000195875	-0.0457694	
18.5351	-0.0101412	0.0147982	0.000711038	-0.00019648	-0.0433389	
18.7477	-0.00716163	0.0132478	0.000669391	-0.000194987	-0.0410517	
18.9342	-0.00481202	0.0119607	0.000633226	-0.000192828	-0.0390792	
19.0886	-0.00304416	0.0109461	0.000603613	-0.000190573	-0.0374139	
19.206	-0.00180331	0.0102064	0.000581391	-0.000188103	-0.0361568	
19.2825	-0.00104038	0.00973822	0.00056706	-0.000186517	-0.0353663	
19.3155	-0.000722616	0.00953994	0.000560923	-0.000185792	-0.0349948	
19.3155	-0.000722616	0.00953994	0.000560923	-0.000185792	-0.0349948	
19.3484	-0.000411356	0.00934379	0.000554811	-0.000184983	-0.0346546	
19.4249	0.000286368	0.00889639	0.000540729	-0.000183117	-0.0338588	
19.5423	0.00129109	0.00823142	0.000519413	-0.000180166	-0.0326481	
19.6967	0.00249693	0.00739502	0.0004919	-0.000176187	-0.0310809	
19.8832	0.00378625	0.00644206	0.000459505	-0.000171176	-0.0292185	
20.0958	0.00504687	0.00543038	0.000423753	-0.000165106	-0.0271474	
20.3276	0.00618646	0.00441467	0.000386267	-0.000158212	-0.0249615	
20.5713	0.00714174	0.00344203	0.000348624	-0.000150709	-0.0227468	
20.819	0.00788161	0.0025487	0.000312267	-0.000142897	-0.0205931	
21.0626	0.00840466	0.00175878	0.000278386	-0.000135186	-0.0185721	
21.2945	0.00873292	0.00108504	0.000247895	-0.000127834	-0.0167393	
21.5071	0.00890361	0.00053057	0.000221429	-0.000121173	-0.0151417	
21.6936	0.00896094	9.15035e-05	0.000199366	-0.000115441	-0.0138003	
21.848	0.00894912	-0.000239942	0.000181908	-0.000110696	-0.0127308	
21.9653	0.00890712	-0.000473195	0.000169127	-0.000107136	-0.0119495	
22.0418	0.00886538	-0.000616898	0.000161017	-0.000104864	-0.01145	
22.0748	0.00884405	-0.000676793	0.000157576	-0.000103871	-0.0112323	
22.0748	0.00884405	-0.000676793	0.000157576	-0.000103871	-0.0112323	
22.1078	0.00882077	-0.000735598	0.000154167	-0.000102982	-0.0110583	
22.1843	0.00875939	-0.000867746	0.00014636	-0.000101088	-0.0105726	
22.3016	0.00864625	-0.00105814	0.000134682	-9.79293e-05	-0.00984948	
22.456	0.00846486	-0.00128747	0.000119859	-9.41546e-05	-0.00895361	
22.6425	0.0082013	-0.00153325	0.000102711	-8.9706e-05	-0.00788473	
22.8551	0.00784907	-0.00177359	8.41747e-05	-8.47847e-05	-0.00674656	
23.087	0.00741181	-0.00199055	6.5069e-05	-8.00704e-05	-0.00556343	
23.3307	0.00690392	-0.00217014	4.61483e-05	-7.52925e-05	-0.00438454	
23.5783	0.00634878	-0.00230548	2.80253e-05	-7.12008e-05	-0.00326504	
23.822	0.00577528	-0.0023945	1.11366e-05	-6.73959e-05	-0.0021958	
24.0538	0.00521403	-0.00244093	-4.10295e-06	-6.42505e-05	-0.00125833	
24.2664	0.00469332	-0.00245278	-1.75239e-05	-6.19605e-05	-0.000403093	
24.4529	0.00423684	-0.00243892	-2.88513e-05	-5.95331e-05	0.000320045	
24.6073	0.00386216	-0.00241213	-3.7943e-05	-5.8415e-05	0.000856503	
24.7247	0.00358077	-0.00238196	-4.47417e-05	-5.71938e-05	0.0013685	
24.8012	0.00339944	-0.00235771	-4.90715e-05	-5.62621e-05	0.00150488	
24.8342	0.00332188	-0.00234765	-5.09378e-05	-5.72628e-05	0.00127346	
24.8342	0.00332188	-0.00234765	-5.09378e-05	-5.72628e-05	0.00127346	
24.8671	0.00324468	-0.00233544	-5.28265e-05	-5.66401e-05	0.0021617	
24.9436	0.00306727	-0.00230221	-5.69899e-05	-5.31655e-05	0.00209253	
25.061	0.00279993	-0.00225312	-6.33804e-05	-5.58061e-05	0.00239908	
25.2154	0.00245827	-0.00216833	-7.17034e-05	-5.04994e-05	0.00333928	
25.4019	0.00206474	-0.00205126	-8.06946e-05	-4.81351e-05	0.00356316	
25.6145	0.00164422	-0.00189853	-9.0984e-05	-4.61379e-05	0.00463516	
25.8463	0.00122735	-0.00169314	-0.000100123	-3.33161e-05	0.00537086	
26.09	0.000842824	-0.00145903	-0.000107528	-2.70711e-05	0.00603949	
26.3377	0.000515239	-0.00117798	-0.000111599	-1.81177e-06	0.00731149	
26.5813	0.000265049	-0.000874779	-0.000108196	2.85018e-05	0.00755243	
26.8132	9.69085e-05	-0.000569453	-9.75155e-05	6.95492e-05	0.0085293	
27.0258	7.99288e-06	-0.000269339	-7.63234e-05	0.000128973	0.00816697	
27.2123	-2.08457e-05	-4.96286e-05	-4.90982e-05	0.00015906	0.00635145	
27.3667	-1.71693e-05	8.77071e-05	-2.33126e-05	0.000170924	0.00389044	
27.484	-4.89786e-06	9.60614e-05	-5.47446e-06	0.000113946	-0.00390093	
27.5605	-2.41145e-07	2.01076e-05	-2.49805e-07	2.10328e-05	-0.00615109	
27.5935	-1.6948e-18	1.84483e-17	1.39658e-18	-1.63167e-18	2.35469e-09	
