9.61724	1.06986	-0.984849	-0.0392681	0.00858573	2.33048	
9.84838	0.85301	-0.892317	-0.0372496	0.00887782	2.23122	
10.1005	0.640242	-0.796749	-0.0349918	0.00898941	2.10925	
10.3654	0.441797	-0.70242	-0.0326091	0.00900821	1.98509	
10.6346	0.264867	-0.612942	-0.0301833	0.00897717	1.85136	
10.8995	0.113429	-0.531385	-0.0278306	0.00877541	1.72062	
11.1516	-0.0113458	-0.459504	-0.02564	0.00860498	1.59937	
11.3828	-0.110416	-0.398535	-0.0236782	0.00834639	1.48503	
11.5855	-0.186127	-0.348824	-0.0220121	0.00810103	1.39215	
11.7534	-0.241411	-0.310224	-0.0206671	0.00791071	1.31259	
11.881	-0.279207	-0.28248	-0.0196707	0.00770804	1.25447	
11.9642	-0.301976	-0.265054	-0.0190338	0.00761282	1.22044	
12	-0.311344	-0.257718	-0.0187617	0.00756493	1.1993	
12	-0.311344	-0.257718	-0.0187617	0.00756493	1.1993	
12.0358	-0.320452	-0.250496	-0.0184916	0.00750452	1.18564	
12.119	-0.340603	-0.234094	-0.0178723	0.00738711	1.15028	
12.2466	-0.368918	-0.209969	-0.0169416	0.00719953	1.09481	
12.4145	-0.401628	-0.180086	-0.0157548	0.00694056	1.02458	
12.6172	-0.434709	-0.146703	-0.0143793	0.00662575	0.9425	
12.8484	-0.464552	-0.112127	-0.0128906	0.00625426	0.852887	
13.1005	-0.488482	-0.0784135	-0.0113652	0.00584881	0.760632	
13.3654	-0.505029	-0.0472044	-0.00987207	0.00542311	0.669342	
13.6346	-0.513935	-0.0196187	-0.00846995	0.00499388	0.583067	
13.8995	-0.515956	0.00376625	-0.0072015	0.00458383	0.504347	
14.1516	-0.512542	0.0228206	-0.00609438	0.00420173	0.435006	
14.3828	-0.505495	0.0377716	-0.00516245	0.00386492	0.376359	
14.5855	-0.496665	0.0490527	-0.00440783	0.00357956	0.328369	
14.7534	-0.487733	0.0571846	-0.00382632	0.00335013	0.291308	
14.881	-0.480081	0.0626806	-0.00340961	0.00318291	0.264608	
14.9642	-0.474729	0.0659587	-0.00314934	0.00307485	0.247698	
15	-0.472341	0.0672992	-0.00303996	0.00302871	0.240739	
15	-0.472341	0.0672992	-0.00303996	0.00302871	0.240739	
15.0358	-0.469905	0.0685974	-0.00293223	0.00298281	0.233612	
15.119	-0.464079	0.0714489	-0.00268855	0.00287605	0.217726	
15.2466	-0.454705	0.0754035	-0.00233185	0.00271659	0.194535	
15.4145	-0.441661	0.0798754	-0.00189286	0.00251487	0.165781	
15.6172	-0.425004	0.0842458	-0.00140673	0.00228228	0.133703	
15.8484	-0.405076	0.087973	-0.000908408	0.00203236	0.100512	
16.1005	-0.382532	0.0906715	-0.000428619	0.0017773	0.0681658	
16.3654	-0.358286	0.0921533	8.86571e-06	0.00152885	0.0382755	
16.6346	-0.333412	0.0924246	0.000388792	0.00129659	0.0118801	
16.8995	-0.309008	0.0916493	0.000704121	0.00108709	-0.0104508	
17.1516	-0.286086	0.0900965	0.000954854	0.000904954	-0.0286073	
17.3828	-0.265484	0.0880817	0.00114606	0.000751598	-0.0428344	
17.5855	-0.247838	0.0859204	0.00128568	0.000627111	-0.0535399	
17.7534	-0.233582	0.0838931	0.00138277	0.000530441	-0.0612619	
17.881	-0.222984	0.0822271	0.00144593	0.000460198	-0.0664709	
17.9642	-0.216191	0.0810892	0.00148236	0.000415963	-0.0695533	
18	-0.213293	0.0805873	0.00149694	0.000397291	-0.0708167	
18	-0.213293	0.0805873	0.00149694	0.000397291	-0.0708167	
18.0358	-0.210414	0.0800794	0.00151085	0.000379367	-0.0718616	
18.119	-0.203803	0.0788788	0.00154078	0.00034058	-0.0743767	
18.2466	-0.193859	0.0769798	0.0015806	0.000284142	-0.0779798	
18.4145	-0.181153	0.0743892	0.00162239	0.000214722	-0.081984	
18.6172	-0.166396	0.0711495	0.00165807	0.000138471	-0.0858461	
18.8484	-0.150388	0.0673499	0.00168088	6.05518e-05	-0.0890529	
19.1005	-0.133942	0.0631288	0.00168657	-1.35843e-05	-0.0912287	
19.3654	-0.117809	0.058662	0.00167389	-8.03761e-05	-0.0922381	
19.6346	-0.102624	0.0541434	0.00164432	-0.000137501	-0.0920794	
19.8995	-0.0888622	0.0497644	0.00160156	-0.000183793	-0.0909414	
20.1516	-0.076833	0.045694	0.00155054	-0.000219683	-0.08909	
20.3828	-0.0666927	0.0420685	0.00149663	-0.000245756	-0.0868282	
20.5855	-0.0584769	0.0389863	0.00144491	-0.00026358	-0.0844815	
20.7534	-0.052141	0.0365114	0.00139969	-0.000274641	-0.0822985	
20.881	-0.0476	0.0346806	0.00136424	-0.000280635	-0.0805308	
20.9642	-0.0447639	0.0335109	0.00134077	-0.000283514	-0.0793257	
21	-0.0435718	0.0330131	0.00133059	-0.000284368	-0.0787643	
21	-0.0435718	0.0330131	0.00133059	-0.000284368	-0.0787643	
21.0358	-0.0423974	0.0325187	0.00132039	-0.000285261	-0.0783304	
21.119	-0.0397397	0.031384	0.00129654	-0.000288048	-0.0771878	
21.2466	-0.0358447	0.0296808	0.00125953	-0.00029197	-0.0753168	
21.4145	-0.0310455	0.0275102	0.00121017	-0.000296024	-0.0727965	
21.6172	-0.0257243	0.0249968	0.00114977	-0.000299408	-0.0696479	
21.8484	-0.0202637	0.0222796	0.00108035	-0.000300847	-0.0659542	
22.1005	-0.0150021	0.019498	0.00100458	-0.000299949	-0.0618571	
22.3654	-0.0102014	0.0167799	0.00092552	-0.000296456	-0.0575024	
22.6346	-0.00603129	0.014232	0.000846455	-0.000290497	-0.053083	
22.8995	-0.00256995	0.0119333	0.000770487	-0.000282707	-0.0487748	
23.1516	0.000182419	0.00993424	0.000700344	-0.000273534	-0.0447392	
23.3828	0.00228203	0.00825828	0.000638219	-0.000263842	-0.0411257	
23.5855	0.00381775	0.00690817	0.000585663	-0.00025441	-0.0380317	
23.7534	0.0048895	0.00587281	0.000543656	-0.000246001	-0.0355435	
23.881	0.00559122	0.00513423	0.000512686	-0.000239476	-0.0337057	
23.9642	0.00599908	0.00467463	0.000492944	-0.000235145	-0.0325207	
24	0.00616316	0.00448191	0.000484551	-0.000233218	-0.0320106	
24	0.00616316	0.00448191	0.000484551	-0.000233218	-0.0320106	
24.0358	0.00632039	0.00429236	0.000476227	-0.00023124	-0.0315016	
24.119	0.00665955	0.00386466	0.000457192	-0.000226364	-0.0303311	
24.2466	0.0071124	0.00324044	0.000428789	-0.000219016	-0.0286519	
24.4145	0.00759121	0.0024745	0.000392738	-0.00021067	-0.0265221	
24.6172	0.00800596	0.00163122	0.000350998	-0.000201047	-0.0240075	
24.8484	0.00828188	0.000774201	0.000305741	-0.000190782	-0.0213015	
25.1005	0.00837177	-4.05721e-05	0.00025895	-0.000180462	-0.0184623	
25.3654	0.00826183	-0.000768043	0.000212601	-0.000169515	-0.0156301	
25.6346	0.00796974	-0.00138114	0.000168341	-0.000159428	-0.0129274	
25.8995	0.00753702	-0.00186661	0.000127409	-0.000149454	-0.0103664	
26.1516	0.00701914	-0.00222639	9.09347e-05	-0.000140136	-0.00810167	
26.3828	0.00647439	-0.00247444	5.94645e-05	-0.000132016	-0.00608713	
26.5855	0.00595602	-0.00262912	3.35392e-05	-0.000123562	-0.00438459	
26.7534	0.00550686	-0.00271607	1.33687e-05	-0.00011682	-0.00307674	
26.881	0.00515748	-0.00275692	-1.15351e-06	-0.000110323	-0.00196227	
26.9642	0.00492748	-0.00277198	-1.01137e-05	-0.000105434	-0.00150246	
27	0.00482803	-0.00277782	-1.38809e-05	-0.000105183	-0.00168582	
27	0.00482803	-0.00277782	-1.38809e-05	-0.000105183	-0.00168582	
27.0358	0.0047284	-0.00278036	-1.76264e-05	-0.000102981	-0.000550987	
27.119	0.00449719	-0.00277873	-2.58591e-05	-9.65246e-05	-0.000533544	
27.2466	0.00414277	-0.00277479	-3.83021e-05	-9.86356e-05	0.00011628	
27.4145	0.00367987	-0.00273314	-5.4263e-05	-8.95857e-05	0.00163337	
27.6172	0.00313367	-0.00265163	-7.16951e-05	-8.56113e-05	0.00225031	
27.8484	0.00253495	-0.00251774	-9.15197e-05	-8.24243e-05	0.0040196	
28.1005	0.00192648	-0.00230146	-0.000109981	-6.52775e-05	0.00532327	
28.3654	0.00135122	-0.00203328	-0.000126511	-5.90872e-05	0.00655187	
28.6346	0.000848907	-0.00168305	-0.00013881	-2.68637e-05	0.00858362	
28.8995	0.000455186	-0.00128595	-0.000140679	1.07945e-05	0.00922304	
29.1516	0.000182077	-0.000869258	-0.000132245	6.50996e-05	0.010928	
29.3828	3.06117e-05	-0.000441953	-0.000107344	0.000150031	0.0108908	
29.5855	-2.47281e-05	-0.000115364	-7.14722e-05	0.000199705	0.0089492	
29.7534	-2.47728e-05	0.000102697	-3.50136e-05	0.000229989	0.00603401	
29.881	-7.42295e-06	0.000131971	-8.38423e-06	0.000159442	-0.00450772	
29.9642	-3.71883e-07	2.84601e-05	-3.86111e-07	2.98654e-05	-0.00796471	
30	1.10481e-17	-1.153e-16	-6.49249e-18	3.40027e-18	2.84089e-09	
