15	0.218047	0.0796728	0.00756612	-0.00346317	-0.49498	
15	0.218047	0.0796728	0.00756612	-0.00346317	-0.49498	
15.0358	0.22085	0.0767285	0.00744253	-0.00343315	-0.487586	
15.119	0.226954	0.0700723	0.00715984	-0.00336349	-0.470651	
15.2466	0.235267	0.0603358	0.00673753	-0.00325658	-0.445243	
15.4145	0.244378	0.048371	0.00620269	-0.00311545	-0.412901	
15.6172	0.252823	0.0351492	0.00558827	-0.00294521	-0.375543	
15.8484	0.259355	0.0216343	0.00492983	-0.00275253	-0.335225	
16.1005	0.263136	0.00866966	0.00426219	-0.00254518	-0.294039	
16.3654	0.263834	-0.00310203	0.00361624	-0.0023324	-0.25388	
16.6346	0.26159	-0.0132735	0.00301663	-0.00212273	-0.216278	
16.8995	0.256928	-0.021668	0.00248077	-0.00192412	-0.182394	
17.1516	0.250604	-0.0283016	0.0020187	-0.00174333	-0.152923	
17.3828	0.243463	-0.0333269	0.00163422	-0.00158481	-0.128193	
17.5855	0.236324	-0.0369748	0.00132643	-0.00145215	-0.108263	
17.7534	0.229899	-0.0395002	0.00109153	-0.00134721	-0.0929512	
17.881	0.224753	-0.0411404	0.000924571	-0.00127049	-0.0820218	
17.9642	0.22129	-0.0420873	0.000820909	-0.00122208	-0.07522	
18	0.219775	-0.0424666	0.000777475	-0.00120159	-0.0723525	
18	0.219775	-0.0424666	0.000777475	-0.00120159	-0.0723525	
18.0358	0.218246	-0.0428286	0.000734776	-0.001181	-0.0694466	
18.119	0.214651	-0.043604	0.000638533	-0.00113309	-0.0630152	
18.2466	0.20902	-0.0446264	0.000498549	-0.00106181	-0.053696	
18.4145	0.201436	-0.0456825	0.00032788	-0.000972253	-0.0422341	
18.6172	0.192078	-0.0465545	0.000141231	-0.000869895	-0.0295871	
18.8484	0.181249	-0.0470639	-4.70964e-05	-0.000761039	-0.0166743	
19.1005	0.16937	-0.0470999	-0.000224893	-0.000651087	-0.00428802	
19.3654	0.156944	-0.0466326	-0.00038313	-0.000545158	0.00693777	
19.6346	0.144503	-0.045708	-0.000516519	-0.000447237	0.0166303	
19.8995	0.132556	-0.0444289	-0.000623233	-0.000359856	0.0246136	
20.1516	0.12154	-0.0429328	-0.000704316	-0.000284711	0.0309049	
20.3828	0.111795	-0.0413663	-0.000762768	-0.000221992	0.0356664	
20.5855	0.103557	-0.0398682	-0.000802579	-0.000171344	0.0391138	
20.7534	0.0969738	-0.0385567	-0.000828013	-0.000131992	0.0415092	
20.881	0.0921201	-0.0375242	-0.000843006	-0.000103194	0.0430664	
20.9642	0.0890272	-0.036837	-0.000850828	-8.49533e-05	0.043949	
21	0.0877123	-0.036538	-0.000853735	-7.72492e-05	0.0442998	
21	0.0877123	-0.036538	-0.000853735	-7.72492e-05	0.0442998	
21.0358	0.0864081	-0.0362377	-0.000856373	-7.00866e-05	0.0444896	
21.119	0.0834227	-0.0355371	-0.000861581	-5.53669e-05	0.0450829	
21.2466	0.078958	-0.0344505	-0.000867275	-3.40387e-05	0.045963	
21.4145	0.0732959	-0.0330037	-0.000870749	-7.77459e-06	0.0468164	
21.6172	0.0667825	-0.0312419	-0.00086938	2.07739e-05	0.0474758	
21.8484	0.059794	-0.0292296	-0.000861156	4.97315e-05	0.0477671	
22.1005	0.0527011	-0.0270501	-0.000845126	7.66455e-05	0.0475737	
22.3654	0.0458345	-0.0247974	-0.000821598	0.000100247	0.046899	
22.6346	0.0394596	-0.0225671	-0.000791885	0.00011969	0.0457732	
22.8995	0.0337638	-0.0204471	-0.000758122	0.000134557	0.0443187	
23.1516	0.0288554	-0.01851	-0.000722783	0.000145263	0.0426683	
23.3828	0.0247749	-0.0168108	-0.000688376	0.000151947	0.0409619	
23.5855	0.0215119	-0.015385	-0.00065718	0.000155387	0.0393491	
23.7534	0.0190249	-0.014253	-0.000630999	0.000156147	0.0379248	
23.881	0.0172597	-0.013423	-0.000611124	0.000155219	0.0368175	
23.9642	0.0161651	-0.0128961	-0.00059826	0.00015396	0.0360727	
24	0.0157069	-0.0126728	-0.000592756	0.000153089	0.0357128	
24	0.0157069	-0.0126728	-0.000592756	0.000153089	0.0357128	
24.0358	0.0152566	-0.0124511	-0.000587282	0.000152504	0.0355552	
24.119	0.0142421	-0.0119428	-0.000574599	0.000152524	0.0349397	
24.2466	0.0127671	-0.0111834	-0.00055514	0.000152463	0.0338966	
24.4145	0.0109711	-0.0102211	-0.000529549	0.000152489	0.032555	
24.6172	0.00901179	-0.00911526	-0.000498638	0.000152242	0.0308747	
24.8484	0.00704338	-0.0079307	-0.000463574	0.000151141	0.0289675	
25.1005	0.00519757	-0.00672991	-0.000425628	0.000149836	0.0268785	
25.3654	0.00357054	-0.00557066	-0.000386223	0.000147508	0.0246707	
25.6346	0.00221739	-0.00449831	-0.000346841	0.000145092	0.0224696	
25.8995	0.0011541	-0.00354588	-0.00030874	0.000142383	0.0202906	
26.1516	0.000364603	-0.00273284	-0.000273222	0.000139535	0.0182722	
26.3828	-0.000188423	-0.0020648	-0.000241209	0.000137433	0.0164289	
26.5855	-0.00055291	-0.00153983	-0.000213584	0.000135026	0.01482	
26.7534	-0.000777876	-0.00114642	-0.00019103	0.000133921	0.0135621	
26.881	-0.000906424	-0.000872525	-0.000173988	0.000132999	0.0125113	
26.9642	-0.000972015	-0.000705727	-0.000162965	0.000132293	0.012002	
27	-0.000996046	-0.000635172	-0.000158209	0.000133439	0.0120665	
27	-0.000996046	-0.000635172	-0.000158209	0.000133439	0.0120665	
27.0358	-0.00101759	-0.000567728	-0.000153421	0.000133051	0.0110864	
27.119	-0.00105866	-0.000420631	-0.000142528	0.000129699	0.0107031	
27.2466	-0.00109836	-0.000204925	-0.000125843	0.00013197	0.00983104	
27.4145	-0.00111163	3.90516e-05	-0.000103977	0.000127149	0.00819651	
27.6172	-0.00107785	0.000287561	-7.86271e-05	0.000124925	0.0069985	
27.8484	-0.000984107	0.000510294	-4.96895e-05	0.000123204	0.00494657	
28.1005	-0.000834276	0.000665535	-2.01399e-05	0.000111846	0.00306628	
28.3654	-0.000644465	0.000753922	8.83597e-06	0.000106489	0.00117596	
28.6346	-0.000440503	0.000742959	3.48722e-05	8.31207e-05	-0.00127082	
28.8995	-0.000254895	0.000647735	5.29123e-05	5.38539e-05	-0.00281809	
29.1516	-0.000110118	0.000486017	6.19013e-05	1.10963e-05	-0.00498376	
29.3828	-2.21233e-05	0.000269603	5.69126e-05	-5.48673e-05	-0.00593364	
29.5855	1.31739e-05	8.17734e-05	4.09259e-05	-0.000100714	-0.00543578	
29.7534	1.48083e-05	-5.65647e-05	2.10444e-05	-0.000133238	-0.00401526	
29.881	4.57145e-06	-8.05225e-05	5.16584e-06	-9.74463e-05	0.0025912	
29.9642	2.31617e-07	-1.77001e-05	2.40484e-07	-1.85751e-05	0.00493613	
30	5.74576e-18	-5.83411e-17	-3.21709e-18	1.59244e-18	-1.7758e-09	
