8.96416	-1.62098	0.606862	0.0104674	0.00328921	-0.484005	
9	-1.59929	0.603346	0.0105826	0.00315355	-0.479942	
9	-1.59929	0.603346	0.0105826	0.00315355	-0.479942	
9.03584	-1.57773	0.599813	0.0106939	0.0030517	-0.494725	
9.11903	-1.52818	0.591365	0.0109357	0.0027576	-0.518013	
9.24661	-1.45358	0.577947	0.0112597	0.00233122	-0.544795	
9.41448	-1.35809	0.559575	0.0116081	0.00182362	-0.57712	
9.61724	-1.24696	0.536456	0.0119182	0.00124442	-0.608666	
9.84838	-1.1261	0.509214	0.0121375	0.000667695	-0.634836	
10.1005	-1.00156	0.478798	0.0122347	0.000113602	-0.654677	
10.3654	-0.878999	0.446445	0.0121957	-0.000393128	-0.665271	
10.6346	-0.763223	0.413585	0.0120309	-0.000818037	-0.667328	
10.8995	-0.657904	0.381594	0.0117657	-0.00117444	-0.662406	
11.1516	-0.56549	0.351738	0.0114332	-0.00145273	-0.651418	
11.3828	-0.48729	0.32505	0.011073	-0.00165786	-0.63746	
11.5855	-0.423702	0.302276	0.0107209	-0.00181074	-0.622518	
11.7534	-0.374504	0.283935	0.010408	-0.00191366	-0.608144	
11.881	-0.33915	0.270333	0.0101597	-0.00197734	-0.596436	
11.9642	-0.317025	0.261627	0.00999362	-0.00201435	-0.58858	
12	-0.307715	0.257916	0.00992115	-0.00202979	-0.585204	
12	-0.307715	0.257916	0.00992115	-0.00202979	-0.585204	
12.0358	-0.298537	0.254229	0.00984812	-0.00204487	-0.581611	
12.119	-0.277741	0.245772	0.00967673	-0.00207468	-0.572916	
12.2466	-0.247199	0.233072	0.00940963	-0.00211153	-0.559661	
12.4145	-0.209441	0.216863	0.00905149	-0.00215359	-0.541593	
12.6172	-0.167389	0.19808	0.00861136	-0.00218336	-0.518465	
12.8484	-0.123977	0.177751	0.00810518	-0.00219422	-0.49171	
13.1005	-0.0818272	0.156902	0.00755213	-0.00219015	-0.461865	
13.3654	-0.0429976	0.136498	0.00697546	-0.00215901	-0.429965	
13.6346	-0.00886171	0.117328	0.00640047	-0.00211048	-0.397979	
13.8995	0.0198903	0.0999826	0.00584909	-0.00204879	-0.366619	
14.1516	0.0431588	0.0848497	0.00534189	-0.00197397	-0.337511	
14.3828	0.0612771	0.0721043	0.00489378	-0.00190317	-0.311709	
14.5855	0.074838	0.0617912	0.00451479	-0.00183308	-0.289321	
14.7534	0.084537	0.0538486	0.00421237	-0.00177032	-0.271654	
14.881	0.0910409	0.0481561	0.00398937	-0.00172545	-0.258552	
14.9642	0.0948981	0.0446042	0.00384713	-0.0016938	-0.249892	
15	0.09647	0.043112	0.00378668	-0.00167974	-0.24643	
15	0.09647	0.043112	0.00378668	-0.00167974	-0.24643	
15.0358	0.0979888	0.0416423	0.00372672	-0.00166575	-0.242734	
15.119	0.101314	0.0383171	0.00358952	-0.00163329	-0.234666	
15.2466	0.105889	0.0334438	0.0033842	-0.00158522	-0.222382	
15.4145	0.110993	0.0274455	0.00312365	-0.00151833	-0.206578	
15.6172	0.115873	0.0207982	0.00282397	-0.00143841	-0.18856	
15.8484	0.119877	0.0139773	0.00250178	-0.00134898	-0.168865	
16.1005	0.122554	0.00740986	0.00217438	-0.0012489	-0.148726	
16.3654	0.123703	0.00141242	0.00185685	-0.00114925	-0.129173	
16.6346	0.123362	-0.00380115	0.00156087	-0.00104887	-0.110576	
16.8995	0.121765	-0.00813311	0.00129599	-0.00095214	-0.0939645	
17.1516	0.119266	-0.0115901	0.00106677	-0.000866999	-0.0794288	
17.3828	0.116272	-0.0142322	0.000875441	-0.000788567	-0.0670707	
17.5855	0.113184	-0.0161729	0.0007222	-0.000724251	-0.0573226	
17.7534	0.110352	-0.0175346	0.000604825	-0.000673841	-0.0495883	
17.881	0.108057	-0.0184272	0.000521394	-0.000634175	-0.0441026	
17.9642	0.106502	-0.0189493	0.00046964	-0.000610622	-0.0408718	
18	0.105819	-0.0191601	0.000447928	-0.000600797	-0.0393296	
18	0.105819	-0.0191601	0.000447928	-0.000600797	-0.0393296	
18.0358	0.105128	-0.019362	0.000426578	-0.000590579	-0.0379242	
18.119	0.103499	-0.0197986	0.000378425	-0.000567249	-0.0347464	
18.2466	0.100935	-0.0203852	0.000308276	-0.000532673	-0.0301103	
18.4145	0.0974578	-0.0210124	0.000222529	-0.000489235	-0.0243887	
18.6172	0.0931375	-0.0215672	0.000128454	-0.000439131	-0.0180445	
18.8484	0.0881029	-0.0219558	3.32065e-05	-0.000385777	-0.0115754	
19.1005	0.0825426	-0.0221176	-5.71895e-05	-0.0003321	-0.00533324	
19.3654	0.0766893	-0.0220309	-0.000138151	-0.000279865	0.00035796	
19.6346	0.0707955	-0.0217135	-0.000206927	-0.000231898	0.00527243	
19.8995	0.0651058	-0.0212115	-0.000262615	-0.00018912	0.00937772	
20.1516	0.0598347	-0.0205885	-0.000305527	-0.000152022	0.0126265	
20.3828	0.055152	-0.0199158	-0.000337101	-0.000121737	0.0150964	
20.5855	0.0511795	-0.0192596	-0.000359276	-9.72541e-05	0.0169343	
20.7534	0.0479947	-0.0186778	-0.000374006	-7.85727e-05	0.0181859	
20.881	0.045641	-0.0182166	-0.000383199	-6.56531e-05	0.0190183	
20.9642	0.0441385	-0.0179078	-0.000388315	-5.73269e-05	0.0195382	
21	0.043499	-0.017773	-0.000390305	-5.37434e-05	0.0197322	
21	0.043499	-0.017773	-0.000390305	-5.37434e-05	0.0197322	
21.0358	0.0428645	-0.0176373	-0.000392169	-5.0305e-05	0.019902	
21.119	0.0414105	-0.0173191	-0.000396037	-4.27623e-05	0.0202939	
21.2466	0.0392324	-0.016823	-0.000400788	-3.18223e-05	0.0208339	
21.4145	0.036464	-0.0161582	-0.000404995	-1.85215e-05	0.0213975	
21.6172	0.0332702	-0.0153428	-0.000407269	-4.20951e-06	0.0218868	
21.8484	0.0298323	-0.0144042	-0.000406542	1.02024e-05	0.0222261	
22.1005	0.0263306	-0.0133791	-0.000402201	2.38758e-05	0.0223482	
22.3654	0.022928	-0.0123108	-0.000394224	3.59827e-05	0.0222335	
22.6346	0.0197575	-0.0112441	-0.000383117	4.61931e-05	0.0219036	
22.8995	0.0169148	-0.0102217	-0.000369756	5.43683e-05	0.0213965	
23.1516	0.0144575	-0.00928009	-0.000355245	6.05207e-05	0.0207762	
23.3828	0.0124094	-0.0084475	-0.000340719	6.50003e-05	0.0201135	
23.5855	0.0107683	-0.00774379	-0.000327214	6.80713e-05	0.0194639	
23.7534	0.00951585	-0.00718139	-0.00031562	6.9954e-05	0.0188871	
23.881	0.00862619	-0.00676665	-0.000306622	7.1075e-05	0.0184349	
23.9642	0.00807434	-0.00650227	-0.000300684	7.16682e-05	0.0181258	
24	0.00784331	-0.0063899	-0.000298111	7.18423e-05	0.0179825	
24	0.00784331	-0.0063899	-0.000298111	7.18423e-05	0.0179825	
24.0358	0.00761629	-0.00627832	-0.000295532	7.21037e-05	0.0178909	
24.119	0.0071047	-0.00602243	-0.000289496	7.30254e-05	0.0175959	
24.2466	0.00636088	-0.00563968	-0.00028011	7.40009e-05	0.0170899	
24.4145	0.00545517	-0.00515432	-0.000267628	7.46488e-05	0.016431	
24.6172	0.00446724	-0.00459542	-0.00025243	7.52564e-05	0.0156311	
24.8484	0.00347521	-0.00399522	-0.000234977	7.56753e-05	0.0146898	
25.1005	0.00254584	-0.00338643	-0.00021592	7.53985e-05	0.0136369	
25.3654	0.00172781	-0.00279794	-0.000196034	7.47476e-05	0.0125431	
25.6346	0.00104905	-0.00225291	-0.000175983	7.41431e-05	0.0114227	
25.8995	0.000517416	-0.00176932	-0.000156492	7.28782e-05	0.0103038	
26.1516	0.000124355	-0.00135685	-0.000138299	7.15016e-05	0.00926685	
26.3828	-0.00014946	-0.00101896	-0.000121934	6.99427e-05	0.00829456	
26.5855	-0.000328752	-0.000754335	-0.000107956	6.79652e-05	0.00747502	
26.7534	-0.000438473	-0.000555848	-9.66273e-05	6.7182e-05	0.0068512	
26.881	-0.000500445	-0.000417544	-8.80843e-05	6.66405e-05	0.00633149	
26.9642	-0.000531632	-0.000332705	-8.25488e-05	6.67843e-05	0.006172	
27	-0.000542904	-0.000296154	-8.01348e-05	6.81728e-05	0.00631615	
27	-0.000542904	-0.000296154	-8.01348e-05	6.81728e-05	0.00631615	
27.0358	-0.000552879	-0.000260971	-7.7671e-05	6.89077e-05	0.00576831	
27.119	-0.000571411	-0.000185223	-7.19807e-05	6.80844e-05	0.00547161	
27.2466	-0.000587941	-7.56701e-05	-6.32252e-05	6.91523e-05	0.00498582	
27.4145	-0.000589949	4.77124e-05	-5.17694e-05	6.66366e-05	0.00413445	
27.6172	-0.00056733	0.000171693	-3.85371e-05	6.47339e-05	0.00346127	
27.8484	-0.000514251	0.000280799	-2.36839e-05	6.27918e-05	0.00241232	
28.1005	-0.000433229	0.000355417	-8.66938e-06	5.66362e-05	0.00144977	
28.3654	-0.000332894	0.000395125	5.89067e-06	5.30494e-05	0.00048153	
28.6346	-0.000226613	0.000385511	1.88126e-05	4.12588e-05	-0.000712015	
28.8995	-0.000130561	0.000334144	2.77716e-05	2.65337e-05	-0.00151381	
29.1516	-5.61794e-05	0.000248536	3.20262e-05	4.0651e-06	-0.00259718	
29.3828	-1.12722e-05	0.000137539	2.91841e-05	-2.87207e-05	-0.00301414	
29.5855	6.76661e-06	4.18546e-05	2.09606e-05	-5.15694e-05	-0.00278823	
29.7534	7.57972e-06	-2.91858e-05	1.07625e-05	-6.83833e-05	-0.00205167	
29.881	2.32813e-06	-4.11175e-05	2.63044e-06	-4.97352e-05	0.00134188	
29.9642	1.17469e-07	-8.98308e-06	1.21965e-07	-9.42691e-06	0.00250911	
30	1.79446e-18	1.27467e-19	6.22547e-19	6.01269e-19	-8.98947e-10	
