5.15162	-3.54653	0.0247947	-0.0490839	0.032649	3.76325	
5.38276	-3.52635	0.141745	-0.0416881	0.0266954	2.59181	
5.58552	-3.48896	0.229747	-0.0370352	0.0237832	3.01311	
5.75339	-3.44376	0.30513	-0.0323525	0.0291558	2.25809	
5.88097	-3.40234	0.343037	-0.0292207	0.0200271	1.99979	
5.96416	-3.37253	0.375564	-0.0274473	0.0246146	2.70925	
6	-3.35883	0.387788	-0.0265359	0.0248632	1.23586	
6	-3.35883	0.387788	-0.0265359	0.0248632	1.23586	
6.03584	-3.34479	0.396261	-0.0257096	0.0218691	1.77348	
6.11903	-3.3108	0.421216	-0.0239212	0.0216937	1.94187	
6.24661	-3.25476	0.456117	-0.0211701	0.0208754	1.62332	
6.41448	-3.17486	0.495065	-0.0178769	0.0187171	1.4614	
6.61724	-3.07017	0.53624	-0.014158	0.0179008	1.22395	
6.84838	-2.94187	0.572052	-0.0102814	0.0155088	0.936085	
7.10046	-2.7938	0.601306	-0.00660901	0.0139148	0.73042	
7.36538	-2.63154	0.621712	-0.00311463	0.0122173	0.464689	
7.63462	-2.46258	0.63196	-0.000133545	0.0101279	0.275456	
7.89954	-2.29462	0.634841	0.00240955	0.00905267	0.10223	
8.15162	-2.13503	0.630169	0.00447994	0.00730135	-0.0622525	
8.38276	-1.99032	0.621534	0.00603593	0.00634934	-0.147987	
8.58552	-1.86532	0.610769	0.00725159	0.00547971	-0.264072	
8.75339	-1.76373	0.59946	0.00808168	0.00452497	-0.309318	
8.88097	-1.68782	0.590333	0.00864558	0.00431277	-0.351234	
8.96416	-1.63899	0.583561	0.00898574	0.00379419	-0.407885	
9	-1.61813	0.58059	0.00911804	0.00363978	-0.366106	
9	-1.61813	0.58059	0.00911804	0.00363978	-0.366106	
9.03584	-1.59737	0.577689	0.00924832	0.00360725	-0.398174	
9.11903	-1.54961	0.570504	0.009536	0.00329043	-0.431658	
9.24661	-1.47755	0.558958	0.00992588	0.00284607	-0.458484	
9.41448	-1.38505	0.542949	0.0103617	0.00233967	-0.497478	
9.61724	-1.27702	0.522437	0.0107717	0.00171744	-0.534865	
9.84838	-1.15908	0.497958	0.0110991	0.00113297	-0.566741	
10.1005	-1.03703	0.470236	0.0113096	0.000540548	-0.594411	
10.3654	-0.916396	0.440411	0.0113788	4.67178e-06	-0.610572	
10.6346	-0.80193	0.409832	0.011319	-0.000442535	-0.619684	
10.8995	-0.697343	0.379779	0.0111471	-0.000842103	-0.620323	
11.1516	-0.605176	0.351564	0.0108969	-0.00113061	-0.613924	
11.3828	-0.526861	0.326172	0.010608	-0.00136795	-0.605286	
11.5855	-0.462943	0.304402	0.0103122	-0.00153838	-0.59272	
11.7534	-0.413324	0.286815	0.0100449	-0.00164733	-0.582038	
11.881	-0.37757	0.27371	0.00982897	-0.00173593	-0.572496	
11.9642	-0.355151	0.265319	0.00968284	-0.00177398	-0.564696	
12	-0.345706	0.261737	0.00961898	-0.00179149	-0.563644	
12	-0.345706	0.261737	0.00961898	-0.00179149	-0.563644	
12.0358	-0.336389	0.258173	0.00955438	-0.00181219	-0.559688	
12.119	-0.315254	0.249994	0.00940212	-0.00184691	-0.551998	
12.2466	-0.284147	0.237687	0.00916345	-0.00189415	-0.540682	
12.4145	-0.245575	0.221941	0.00884084	-0.00194678	-0.524662	
12.6172	-0.202443	0.203632	0.00844132	-0.00199114	-0.504399	
12.8484	-0.157697	0.183733	0.00797699	-0.00202347	-0.480338	
13.1005	-0.113991	0.163246	0.00746496	-0.00203486	-0.453078	
13.3654	-0.073443	0.143102	0.00692683	-0.00202451	-0.423955	
13.6346	-0.0375059	0.124089	0.0063853	-0.00199473	-0.394063	
13.8995	-0.00695221	0.106809	0.00586279	-0.00194742	-0.364785	
14.1516	0.0180363	0.0916579	0.00537879	-0.00189091	-0.337346	
14.3828	0.0377215	0.0788484	0.00494869	-0.00182907	-0.312599	
14.5855	0.052641	0.0684417	0.00458393	-0.00176816	-0.291457	
14.7534	0.063448	0.0603963	0.0042916	-0.00171372	-0.274289	
14.881	0.070782	0.0546202	0.00407582	-0.00166846	-0.261496	
14.9642	0.0751745	0.0510073	0.00393828	-0.00163837	-0.253439	
15	0.0769753	0.0494868	0.00387979	-0.0016257	-0.250024	
15	0.0769753	0.0494868	0.00387979	-0.0016257	-0.250024	
15.0358	0.0787221	0.0479872	0.00382174	-0.00161374	-0.246798	
15.119	0.0825717	0.0445874	0.00368858	-0.00158787	-0.23905	
15.2466	0.087939	0.0395944	0.00348858	-0.00154691	-0.227136	
15.4145	0.0940616	0.0334251	0.00323365	-0.00148992	-0.211913	
15.6172	0.100132	0.0265581	0.0029387	-0.00141909	-0.1942	
15.8484	0.105437	0.0194765	0.00262024	-0.0013363	-0.174924	
16.1005	0.109463	0.0126094	0.00229482	-0.00124575	-0.155111	
16.3654	0.111947	0.00629357	0.00197728	-0.00115158	-0.135605	
16.6346	0.112877	0.000754078	0.00167998	-0.00105718	-0.117189	
16.8995	0.112444	-0.00389849	0.00141192	-0.000966951	-0.100453	
17.1516	0.110975	-0.00764947	0.00117875	-0.00088346	-0.0857482	
17.3828	0.108862	-0.0105568	0.000983153	-0.000809578	-0.0733455	
17.5855	0.106496	-0.0127223	0.000825306	-0.000747863	-0.0632765	
17.7534	0.104228	-0.0142628	0.000703899	-0.000698981	-0.0555097	
17.881	0.102341	-0.0152915	0.000616967	-0.000664211	-0.0499899	
17.9642	0.101043	-0.0158991	0.000562623	-0.000642228	-0.0463905	
18	0.100469	-0.0161451	0.000539785	-0.000631984	-0.0447161	
18	0.100469	-0.0161451	0.000539785	-0.000631984	-0.0447161	
18.0358	0.0998863	-0.0163811	0.000517333	-0.000620757	-0.0430964	
18.119	0.098502	-0.0168935	0.00046682	-0.000593746	-0.0396921	
18.2466	0.096301	-0.0175926	0.000393601	-0.00055469	-0.0349246	
18.4145	0.0932807	-0.0183636	0.00030445	-0.000508148	-0.0290556	
18.6172	0.0894803	-0.0190859	0.000206732	-0.000456452	-0.0225496	
18.8484	0.084998	-0.0196575	0.000107551	-0.000402567	-0.0158831	
19.1005	0.0799929	-0.0200086	1.29948e-05	-0.000348285	-0.00941345	
19.3654	0.0746732	-0.0201096	-7.2182e-05	-0.00029555	-0.00350145	
19.6346	0.0692723	-0.0199713	-0.000145096	-0.000246817	0.00165617	
19.8995	0.0640221	-0.0196342	-0.000204576	-0.000202866	0.00597389	
20.1516	0.0591298	-0.0191588	-0.000250853	-0.000164975	0.0094111	
20.3828	0.0547628	-0.0186129	-0.000285271	-0.000133172	0.0120863	
20.5855	0.0510437	-0.0180612	-0.000309559	-0.000106604	0.0140756	
20.7534	0.0480532	-0.0175615	-0.000325681	-8.55605e-05	0.0154903	
20.881	0.0458381	-0.0171587	-0.000335563	-6.92095e-05	0.0164798	
20.9642	0.0444221	-0.0168872	-0.000340876	-5.87838e-05	0.0169146	
21	0.0438189	-0.0167692	-0.000342917	-5.5301e-05	0.0169233	
21	0.0438189	-0.0167692	-0.000342917	-5.5301e-05	0.0169233	
21.0358	0.04322	-0.0166513	-0.000344854	-5.2905e-05	0.0169761	
21.119	0.0418463	-0.0163759	-0.000349077	-4.87191e-05	0.0173052	
21.2466	0.0397844	-0.0159446	-0.000354861	-4.16885e-05	0.0179339	
21.4145	0.0371565	-0.0153614	-0.000360956	-3.07915e-05	0.0186337	
21.6172	0.0341147	-0.014639	-0.000365841	-1.74282e-05	0.0192932	
21.8484	0.030828	-0.0137988	-0.000368145	-2.6558e-06	0.0198265	
22.1005	0.0274663	-0.0128726	-0.000366956	1.16928e-05	0.020126	
22.3654	0.024185	-0.0118995	-0.000362123	2.44779e-05	0.0202005	
22.6346	0.0211132	-0.0109208	-0.000353984	3.56501e-05	0.0200482	
22.8995	0.0183456	-0.00997715	-0.00034332	4.45187e-05	0.019696	
23.1516	0.0159412	-0.00910354	-0.000331193	5.15195e-05	0.0192289	
23.3828	0.0139272	-0.008328	-0.000318662	5.66021e-05	0.0186646	
23.5855	0.0123056	-0.00767137	-0.000306875	5.94327e-05	0.0180907	
23.7534	0.0110622	-0.00714574	-0.000296765	6.08456e-05	0.0175694	
23.881	0.0101753	-0.00675839	-0.000288994	6.07381e-05	0.0171132	
23.9642	0.00962341	-0.00651131	-0.000283958	6.05007e-05	0.0169294	
24	0.00939193	-0.00640537	-0.000281781	6.11349e-05	0.016981	
24	0.00939193	-0.00640537	-0.000281781	6.11349e-05	0.016981	
24.0358	0.00916425	-0.00629942	-0.000279567	6.24534e-05	0.0169407	
24.119	0.0086504	-0.00605576	-0.000274231	6.58e-05	0.0167072	
24.2466	0.00790119	-0.00569072	-0.00026557	6.96757e-05	0.0162402	
24.4145	0.00698502	-0.0052278	-0.000253593	7.27349e-05	0.0155977	
24.6172	0.00597945	-0.00469594	-0.000238629	7.45749e-05	0.0147796	
24.8484	0.00496057	-0.00412707	-0.000221308	7.51315e-05	0.0138282	
25.1005	0.00399369	-0.00355205	-0.000202372	7.50261e-05	0.0127835	
25.3654	0.0031271	-0.002999	-0.000182582	7.42537e-05	0.0116686	
25.6346	0.00238928	-0.00249054	-0.000162759	7.29287e-05	0.0105402	
25.8995	0.00178998	-0.00204247	-0.000143667	7.10742e-05	0.00942596	
26.1516	0.00132381	-0.00166383	-0.000126061	6.84881e-05	0.00837586	
26.3828	0.000975483	-0.00135645	-0.000110559	6.5566e-05	0.00743675	
26.5855	0.000725166	-0.00111731	-9.75696e-05	6.24609e-05	0.00663031	
26.7534	0.000552731	-0.000940133	-8.7325e-05	5.95554e-05	0.00598856	
26.881	0.000440706	-0.000817741	-7.9881e-05	5.70575e-05	0.0054988	
26.9642	0.000375795	-0.000743639	-7.52128e-05	5.51618e-05	0.00519324	
27	0.000349693	-0.000712945	-7.32497e-05	5.44041e-05	0.0050919	
27	0.000349693	-0.000712945	-7.32497e-05	5.44041e-05	0.0050919	
27.0358	0.000324674	-0.000683434	-7.13185e-05	5.32308e-05	0.00482729	
27.119	0.000270548	-0.000618409	-6.70286e-05	5.01126e-05	0.00460323	
27.2466	0.000197753	-0.000523904	-6.08069e-05	4.7683e-05	0.00428232	
27.4145	0.000119399	-0.000412016	-5.30451e-05	4.47225e-05	0.0037751	
27.6172	4.81301e-05	-0.000293709	-4.42554e-05	4.23631e-05	0.00329035	
27.8484	-6.17781e-06	-0.000180365	-3.46802e-05	4.01809e-05	0.0026545	
28.1005	-3.89627e-05	-8.40286e-05	-2.50295e-05	3.65169e-05	0.00204412	
28.3654	-5.05986e-05	-8.10914e-06	-1.56776e-05	3.41134e-05	0.00145534	
28.6346	-4.55981e-05	4.0235e-05	-7.07729e-06	2.9151e-05	0.000783199	
28.8995	-3.15897e-05	6.17606e-05	-2.04703e-07	2.27202e-05	0.00025429	
29.1516	-1.57448e-05	5.99113e-05	4.51431e-06	1.36536e-05	-0.000330729	
29.3828	-4.05514e-06	3.90332e-05	6.19913e-06	7.35187e-07	-0.000684868	
29.5855	1.44167e-06	1.47298e-05	5.29778e-06	-9.44783e-06	-0.000780129	
29.7534	2.08331e-06	-6.70375e-06	2.99048e-06	-1.76424e-05	-0.000670358	
29.881	6.78118e-07	-1.17546e-05	7.66886e-07	-1.42665e-05	0.000337598	
29.9642	3.50082e-08	-2.66905e-06	3.63496e-08	-2.80124e-06	0.000740043	
30	-1.84942e-17	2.55322e-16	1.5234e-17	-6.99807e-18	-2.69981e-10	
