5.75339	2.33124	-1.37007	-0.0430731	0.0127586	2.24323	
5.88097	2.15919	-1.32799	-0.0422979	-0.000616325	2.06994	
5.96416	2.05039	-1.28402	-0.0421157	0.00846538	3.49135	
6	2.00471	-1.26726	-0.0417515	0.00949408	1.04469	
6	2.00471	-1.26726	-0.0417515	0.00949408	1.04469	
6.03584	1.95947	-1.25649	-0.041512	0.00494303	2.04762	
6.11903	1.8564	-1.22059	-0.0410966	0.00601698	2.52161	
6.24661	1.70419	-1.16657	-0.0402201	0.0067714	2.24385	
6.41448	1.51398	-1.09934	-0.039209	0.00587387	2.29103	
6.61724	1.29946	-1.01706	-0.0378163	0.00772601	2.2376	
6.84838	1.07465	-0.929213	-0.0360709	0.00710032	2.09711	
7.10046	0.852125	-0.836545	-0.0342428	0.00784246	2.07416	
7.36538	0.642946	-0.744025	-0.0320472	0.00824903	1.90748	
7.63462	0.454424	-0.65706	-0.0299418	0.00767522	1.82127	
7.89954	0.291295	-0.575376	-0.0277928	0.00846723	1.7109	
8.15162	0.155339	-0.50442	-0.0257343	0.00769394	1.5657	
8.38276	0.0458776	-0.443104	-0.0239689	0.00786705	1.51342	
8.58552	-0.038773	-0.392714	-0.0223499	0.00780047	1.37598	
8.75339	-0.101443	-0.354138	-0.0211037	0.00722535	1.33455	
8.88097	-0.144778	-0.325373	-0.0201573	0.00759981	1.28297	
8.96416	-0.171109	-0.307925	-0.0195378	0.00716915	1.19577	
9	-0.182013	-0.300485	-0.0192837	0.00709401	1.27025	
9	-0.182013	-0.300485	-0.0192837	0.00709401	1.27025	
9.03584	-0.192647	-0.292926	-0.0190265	0.00722097	1.21786	
9.11903	-0.216312	-0.276161	-0.01843	0.00708413	1.16526	
9.24661	-0.249956	-0.251414	-0.0175397	0.00690624	1.12243	
9.41448	-0.28954	-0.220533	-0.0163927	0.00673618	1.05198	
9.61724	-0.330704	-0.185969	-0.0150602	0.00641037	0.973048	
9.84838	-0.369445	-0.149825	-0.0136123	0.00612604	0.88909	
10.1005	-0.402654	-0.114338	-0.0121132	0.00574948	0.79679	
10.3654	-0.428465	-0.0811861	-0.0106442	0.00535732	0.709962	
10.6346	-0.446239	-0.0515093	-0.00924978	0.00498944	0.624058	
10.8995	-0.456441	-0.026104	-0.00798299	0.00457763	0.546022	
11.1516	-0.460307	-0.00506026	-0.00687176	0.00424584	0.47833	
11.3828	-0.459496	0.0116754	-0.00592773	0.00391331	0.417677	
11.5855	-0.455802	0.0245019	-0.00516362	0.00363586	0.371334	
11.7534	-0.450882	0.0339233	-0.00457009	0.00342915	0.332587	
11.881	-0.446138	0.0403496	-0.00414448	0.00324357	0.305342	
11.9642	-0.442618	0.0442531	-0.00387879	0.00314935	0.290311	
12	-0.441002	0.045859	-0.00376664	0.00310528	0.279842	
12	-0.441002	0.045859	-0.00376664	0.00310528	0.279842	
12.0358	-0.439331	0.0474144	-0.00365628	0.00305461	0.274346	
12.119	-0.435241	0.0508788	-0.00340636	0.00295594	0.259098	
12.2466	-0.428433	0.0557637	-0.00303873	0.00280615	0.2351	
12.4145	-0.418584	0.0614353	-0.00258417	0.00261132	0.205839	
12.6172	-0.405521	0.0672255	-0.0020774	0.00238875	0.172859	
12.8484	-0.389346	0.0725171	-0.00155385	0.00214343	0.138419	
13.1005	-0.370489	0.0768591	-0.0010454	0.00189409	0.10482	
13.3654	-0.349682	0.0799917	-0.000576326	0.00164955	0.0732922	
13.6346	-0.327866	0.081855	-0.00016374	0.00141886	0.045309	
13.8995	-0.306064	0.0825646	0.00018442	0.0012124	0.0213053	
14.1516	-0.285262	0.082343	0.000466769	0.00103024	0.00147306	
14.3828	-0.266318	0.0814827	0.0006871	0.000878967	-0.0141627	
14.5855	-0.249912	0.0802812	0.00085281	0.000756774	-0.0262597	
14.7534	-0.236538	0.0790107	0.000971832	0.000662797	-0.0349662	
14.881	-0.226527	0.0779001	0.0010522	0.000597787	-0.0409524	
14.9642	-0.22008	0.077113	0.00110021	0.000556503	-0.0446685	
15	-0.217322	0.0767599	0.00111984	0.000539361	-0.0460261	
15	-0.217322	0.0767599	0.00111984	0.000539361	-0.0460261	
15.0358	-0.214577	0.0763985	0.00113888	0.000522443	-0.0476653	
15.119	-0.208258	0.0755274	0.00118066	0.00048225	-0.051028	
15.2466	-0.198711	0.0741139	0.00123838	0.000423299	-0.0556045	
15.4145	-0.186435	0.0721277	0.00130331	0.000351105	-0.0609555	
15.6172	-0.172067	0.0695655	0.00136623	0.000270874	-0.066393	
15.8484	-0.156342	0.0664711	0.00141919	0.000188933	-0.071346	
16.1005	-0.140029	0.0629388	0.00145661	0.00010969	-0.0754127	
16.3654	-0.12386	0.0591089	0.00147583	3.71955e-05	-0.078316	
16.6346	-0.108477	0.0551503	0.00147712	-2.59926e-05	-0.0800328	
16.8995	-0.0943852	0.0512396	0.00146301	-7.9002e-05	-0.0806543	
17.1516	-0.0819356	0.047543	0.0014376	-0.000121445	-0.0803983	
17.3828	-0.071334	0.0442013	0.00140561	-0.000154463	-0.0795522	
17.5855	-0.0626644	0.041324	0.00137172	-0.000179129	-0.0783783	
17.7534	-0.0559239	0.0389889	0.00134013	-0.00019687	-0.0771602	
17.881	-0.051061	0.0372465	0.00131423	-0.000209006	-0.0760878	
17.9642	-0.0480094	0.0361267	0.00129654	-0.000216239	-0.0753356	
18	-0.0467231	0.0356482	0.00128873	-0.00021933	-0.0750297	
18	-0.0467231	0.0356482	0.00128873	-0.00021933	-0.0750297	
18.0358	-0.0454539	0.0351723	0.00128082	-0.000222346	-0.0746513	
18.119	-0.0425737	0.0340783	0.00126206	-0.000228594	-0.0737809	
18.2466	-0.0383315	0.0324293	0.00123235	-0.000236901	-0.0723883	
18.4145	-0.0330659	0.0303154	0.0011918	-0.00024573	-0.0704251	
18.6172	-0.0271706	0.0278509	0.00114114	-0.000253579	-0.0679042	
18.8484	-0.0210463	0.0251649	0.00108179	-0.000259406	-0.0648695	
19.1005	-0.0150559	0.0223905	0.00101596	-0.000262405	-0.0614167	
19.3654	-0.00949089	0.0196528	0.000946374	-0.00026241	-0.0576902	
19.6346	-0.00455288	0.017059	0.000876039	-0.000259612	-0.0538502	
19.8995	-0.000351184	0.0146919	0.000807885	-0.000254588	-0.0500733	
20.1516	0.00308621	0.0126076	0.000744485	-0.000248196	-0.0465151	
20.3828	0.00579315	0.0108377	0.000687903	-0.000241267	-0.0433101	
20.5855	0.0078425	0.00939336	0.000639641	-0.000234742	-0.0405634	
20.7534	0.00932433	0.00827213	0.000600697	-0.000229224	-0.0383389	
20.881	0.0103278	0.00746401	0.000571716	-0.000225113	-0.036687	
20.9642	0.0109275	0.00695721	0.000553099	-0.000222488	-0.0356115	
21	0.011173	0.00674378	0.000545146	-0.000221266	-0.0351315	
21	0.011173	0.00674378	0.000545146	-0.000221266	-0.0351315	
21.0358	0.0114109	0.00653346	0.00053724	-0.000219857	-0.0346368	
21.119	0.0119345	0.00605695	0.000519104	-0.000216153	-0.0335494	
21.2466	0.0126622	0.00535636	0.0004919	-0.000210296	-0.0319448	
21.4145	0.0134877	0.0044887	0.000457248	-0.000202509	-0.0298856	
21.6172	0.0142982	0.00352007	0.000417158	-0.000192915	-0.02749	
21.8484	0.0149938	0.00251707	0.000373839	-0.000181913	-0.0248838	
22.1005	0.0155027	0.0015396	0.000329505	-0.000169827	-0.0221936	
22.3654	0.015788	0.000635019	0.000286187	-0.000157244	-0.0195489	
22.6346	0.0158488	-0.000164613	0.000245537	-0.000144759	-0.0170468	
22.8995	0.0157131	-0.000842442	0.000208778	-0.000132825	-0.0147688	
23.1516	0.0154292	-0.00139512	0.000176671	-0.00012201	-0.0127694	
23.3828	0.0150554	-0.00182901	0.000149569	-0.000112568	-0.0110686	
23.5855	0.0146505	-0.00215642	0.000127557	-0.000104609	-0.0096778	
23.7534	0.0142683	-0.00239238	0.000110534	-9.82233e-05	-0.00859257	
23.881	0.0139527	-0.00255157	9.83089e-05	-9.34217e-05	-0.00780545	
23.9642	0.0137365	-0.00264642	9.06668e-05	-9.03249e-05	-0.00731432	
24	0.0136409	-0.0026852	8.74529e-05	-8.90161e-05	-0.00710928	
24	0.0136409	-0.0026852	8.74529e-05	-8.90161e-05	-0.00710928	
24.0358	0.013544	-0.00272293	8.42834e-05	-8.78979e-05	-0.0069567	
24.119	0.013314	-0.00280623	7.7064e-05	-8.5673e-05	-0.00650128	
24.2466	0.0129484	-0.00292151	6.63652e-05	-8.20205e-05	-0.00580945	
24.4145	0.0124467	-0.00305161	5.29875e-05	-7.74024e-05	-0.00495675	
24.6172	0.0118147	-0.00317738	3.78675e-05	-7.16729e-05	-0.00396107	
24.8484	0.0110674	-0.00328207	2.20439e-05	-6.54249e-05	-0.00294568	
25.1005	0.0102301	-0.00335408	6.29574e-06	-5.95855e-05	-0.0019191	
25.3654	0.00933641	-0.00338567	-8.68436e-06	-5.35703e-05	-0.00092756	
25.6346	0.00842514	-0.00337697	-2.24044e-05	-4.85866e-05	-4.30658e-05	
25.8995	0.00753569	-0.00333207	-3.47156e-05	-4.43537e-05	0.000780197	
26.1516	0.00670441	-0.00325868	-4.54228e-05	-4.08021e-05	0.00147425	
26.3828	0.00596126	-0.00316812	-5.45836e-05	-3.85185e-05	0.00207643	
26.5855	0.00532848	-0.00307084	-6.21837e-05	-3.65011e-05	0.00257781	
26.7534	0.00482052	-0.00297948	-6.82394e-05	-3.58639e-05	0.00293118	
26.881	0.00444518	-0.00290313	-7.2789e-05	-3.5236e-05	0.00328872	
26.9642	0.00420589	-0.00285009	-7.56896e-05	-3.47739e-05	0.00335023	
27	0.00410414	-0.00282789	-7.69517e-05	-3.59444e-05	0.00311518	
27	0.00410414	-0.00282789	-7.69517e-05	-3.59444e-05	0.00311518	
27.0358	0.0040032	-0.00280371	-7.82437e-05	-3.54755e-05	0.00390634	
27.119	0.00377251	-0.00274312	-8.10198e-05	-3.2191e-05	0.00380794	
27.2466	0.00342821	-0.00265347	-8.52903e-05	-3.48154e-05	0.00399809	
27.4145	0.00299379	-0.00251891	-9.08466e-05	-3.00114e-05	0.00471869	
27.6172	0.00250049	-0.00234713	-9.6582e-05	-2.87791e-05	0.00476624	
27.8484	0.00198149	-0.00213866	-0.00010344	-2.80905e-05	0.00558063	
28.1005	0.00147455	-0.00188067	-0.000109095	-1.76134e-05	0.00605194	
28.3654	0.00101305	-0.00160107	-0.000113451	-1.50557e-05	0.00645369	
28.6346	0.000623836	-0.00128292	-0.000115271	5.29601e-06	0.00743902	
28.8995	0.000327928	-0.000951688	-0.000110497	2.92771e-05	0.00747429	
29.1516	0.000128338	-0.000626565	-9.95388e-05	6.3598e-05	0.00825842	
29.3828	2.02784e-05	-0.000310905	-7.84882e-05	0.000118173	0.00791171	
29.5855	-1.80866e-05	-7.68657e-05	-5.11948e-05	0.000148028	0.00631095	
29.7534	-1.75097e-05	7.44874e-05	-2.47023e-05	0.000164226	0.00410821	
29.881	-5.1929e-06	9.2629e-05	-5.86442e-06	0.000111844	-0.00322833	
29.9642	-2.59108e-07	1.98398e-05	-2.69019e-07	2.0819e-05	-0.00555929	
30	4.09624e-18	-4.6667e-17	-2.65182e-18	1.23635e-18	1.97678e-09	
