18	-0.0116527	0.0184733	0.000851913	-0.00023242	-0.0518907	
18	-0.0116527	0.0184733	0.000851913	-0.00023242	-0.0518907	
18.0358	-0.0109963	0.0181521	0.000843571	-0.000232971	-0.0513573	
18.119	-0.00951695	0.0174193	0.000824185	-0.000232985	-0.0502619	
18.2466	-0.00736464	0.0163268	0.000794497	-0.000232351	-0.0486593	
18.4145	-0.00474058	0.0149469	0.000755609	-0.000230766	-0.0465175	
18.6172	-0.00187163	0.0133677	0.000709126	-0.000227561	-0.0439363	
18.8484	0.00102106	0.0116829	0.000657057	-0.000222778	-0.0410117	
19.1005	0.00374891	0.00998374	0.000601718	-0.000216028	-0.0378549	
19.3654	0.00617397	0.00834961	0.000545577	-0.000207635	-0.0346213	
19.6346	0.0082158	0.00684272	0.000490941	-0.000198016	-0.0314312	
19.8995	0.00984834	0.00550556	0.000439846	-0.000187608	-0.0284182	
20.1516	0.0110893	0.00436077	0.000393854	-0.000177218	-0.0256792	
20.3828	0.0119861	0.00341519	0.000354044	-0.000167175	-0.0232784	
20.5855	0.0126012	0.00266359	0.00032107	-0.000158016	-0.0212704	
20.7534	0.0129999	0.00209403	0.000295208	-0.000149993	-0.0196624	
20.881	0.0132411	0.00169197	0.000276486	-0.000143442	-0.0184842	
20.9642	0.0133715	0.00144365	0.000264737	-0.000138992	-0.017732	
21	0.0134213	0.00134003	0.000259792	-0.000136947	-0.0173934	
21	0.0134213	0.00134003	0.000259792	-0.000136947	-0.0173934	
21.0358	0.0134675	0.00123816	0.000254918	-0.000135069	-0.0171632	
21.119	0.0135609	0.00100802	0.000243832	-0.000131565	-0.0165194	
21.2466	0.0136679	0.000673709	0.00022738	-0.000126298	-0.0154923	
21.4145	0.0137464	0.000267259	0.000206767	-0.000119322	-0.0142175	
21.6172	0.0137548	-0.00017594	0.000183404	-0.000111141	-0.0127578	
21.8484	0.0136615	-0.000621273	0.000158789	-0.000101883	-0.0112082	
22.1005	0.0134507	-0.00104026	0.000134329	-9.22866e-05	-0.00966551	
22.3654	0.0131243	-0.00141231	0.000111157	-8.27248e-05	-0.00818795	
22.6346	0.0127005	-0.00172588	9.01257e-05	-7.364e-05	-0.00684404	
22.8995	0.0122087	-0.00197784	7.17097e-05	-6.55083e-05	-0.00565995	
23.1516	0.0116849	-0.00217104	5.61037e-05	-5.84376e-05	-0.0046539	
23.3828	0.0111661	-0.00231286	4.32679e-05	-5.27757e-05	-0.00383312	
23.5855	0.0106867	-0.00241233	3.30116e-05	-4.84988e-05	-0.00318056	
23.7534	0.0102759	-0.00247881	2.51233e-05	-4.5612e-05	-0.00269579	
23.881	0.00995694	-0.0025206	1.94144e-05	-4.39491e-05	-0.00235035	
23.9642	0.00974627	-0.002544	1.57959e-05	-4.30922e-05	-0.00214101	
24	0.00965492	-0.00255326	1.4256e-05	-4.28579e-05	-0.00207077	
24	0.00965492	-0.00255326	1.4256e-05	-4.28579e-05	-0.00207077	
24.0358	0.00956325	-0.00256195	1.27237e-05	-4.26155e-05	-0.00194651	
24.119	0.00934938	-0.00257946	9.21855e-06	-4.15839e-05	-0.00168752	
24.2466	0.0090189	-0.00260001	4.03527e-06	-3.96687e-05	-0.00134446	
24.4145	0.00858088	-0.00261651	-2.4183e-06	-3.72138e-05	-0.000915268	
24.6172	0.00804961	-0.00262109	-9.64844e-06	-3.40811e-05	-0.000422725	
24.8484	0.00744497	-0.0026078	-1.71304e-05	-3.07518e-05	7.5056e-05	
25.1005	0.00679154	-0.00257314	-2.44733e-05	-2.75255e-05	0.000577106	
25.3654	0.00611699	-0.00251609	-3.1329e-05	-2.43041e-05	0.00104764	
25.6346	0.00544946	-0.00243943	-3.75065e-05	-2.16864e-05	0.00146732	
25.8995	0.00481505	-0.0023474	-4.29405e-05	-1.93358e-05	0.00185322	
26.1516	0.00423581	-0.0022463	-4.75619e-05	-1.74577e-05	0.0021673	
26.3828	0.00372831	-0.00214351	-5.14519e-05	-1.61987e-05	0.00244457	
26.5855	0.00330351	-0.00204547	-5.46071e-05	-1.493e-05	0.0026742	
26.7534	0.00296728	-0.00195965	-5.70523e-05	-1.42807e-05	0.00283583	
26.881	0.00272158	-0.00189132	-5.8835e-05	-1.35156e-05	0.00300984	
26.9642	0.00256617	-0.00184524	-5.99269e-05	-1.28541e-05	0.00303793	
27	0.00250039	-0.00182574	-6.03916e-05	-1.32192e-05	0.00291981	
27	0.00250039	-0.00182574	-6.03916e-05	-1.32192e-05	0.00291981	
27.0358	0.00243531	-0.00180522	-6.08623e-05	-1.27009e-05	0.00332087	
27.119	0.00228721	-0.0017558	-6.18111e-05	-1.06767e-05	0.00321204	
27.2466	0.00206784	-0.00168298	-6.32597e-05	-1.20741e-05	0.00326454	
27.4145	0.00179386	-0.00157968	-6.512e-05	-9.32519e-06	0.00359831	
27.6172	0.00148652	-0.00145242	-6.68064e-05	-8.54624e-06	0.00354121	
27.8484	0.00116772	-0.00130404	-6.88914e-05	-8.14674e-06	0.00389225	
28.1005	0.000860863	-0.0011298	-7.01657e-05	-2.43598e-06	0.00404482	
28.3654	0.000585721	-0.000946918	-7.06476e-05	-1.06801e-06	0.00415654	
28.6346	0.0003572	-0.000747561	-6.97161e-05	1.00004e-05	0.00457732	
28.8995	0.000185899	-0.000546944	-6.52762e-05	2.2648e-05	0.00447365	
29.1516	7.19052e-05	-0.00035528	-5.76776e-05	4.09131e-05	0.00480249	
29.3828	1.09896e-05	-0.000173866	-4.4814e-05	7.00571e-05	0.00450107	
29.5855	-1.0308e-05	-4.18685e-05	-2.89193e-05	8.49792e-05	0.00352783	
29.7534	-9.83221e-06	4.22407e-05	-1.38617e-05	9.25844e-05	0.00226898	
29.881	-2.90518e-06	5.18775e-05	-3.2807e-06	6.2627e-05	-0.00182025	
29.9642	-1.44775e-07	1.10871e-05	-1.50313e-07	1.16342e-05	-0.00310789	
30	5.1385e-18	-5.75889e-17	-3.29709e-18	1.65424e-18	1.10409e-09	
