14.3828	-0.44551	0.0126731	-0.00562112	0.00371518	0.397284	
14.5855	-0.44168	0.024844	-0.00489428	0.00345591	0.351698	
14.7534	-0.436747	0.0337625	-0.0043316	0.00324858	0.316127	
14.881	-0.432043	0.039877	-0.00392705	0.00309368	0.290431	
14.9642	-0.428571	0.0435708	-0.0036738	0.00299588	0.274482	
15	-0.426982	0.0450936	-0.00356716	0.00295489	0.267724	
15	-0.426982	0.0450936	-0.00356716	0.00295489	0.267724	
15.0358	-0.425339	0.0465758	-0.00346198	0.00291437	0.261068	
15.119	-0.421327	0.0498612	-0.00322341	0.00282162	0.245819	
15.2466	-0.414665	0.0544911	-0.00287242	0.00268076	0.223214	
15.4145	-0.405055	0.0598639	-0.00243776	0.00249857	0.195094	
15.6172	-0.392344	0.0653348	-0.00195288	0.00228558	0.163523	
15.8484	-0.376642	0.0703223	-0.00145165	0.00205353	0.130611	
16.1005	-0.358374	0.0743913	-0.000964396	0.001815	0.0983116	
16.3654	-0.338252	0.0772966	-0.000514908	0.00158124	0.068158	
16.6346	-0.317186	0.0789851	-0.00011919	0.00136118	0.0412523	
16.8995	-0.296163	0.0795662	0.000214667	0.00116212	0.0182119	
17.1516	-0.276128	0.0792611	0.00048538	0.000988179	-0.000801694	
17.3828	-0.257903	0.0783491	0.00069662	0.000841822	-0.0158916	
17.5855	-0.242135	0.0771206	0.000855201	0.000723972	-0.0274323	
17.7534	-0.229293	0.0758398	0.000969044	0.000633403	-0.0358692	
17.881	-0.219687	0.0747257	0.00104572	0.000569251	-0.0416095	
17.9642	-0.213503	0.0739398	0.0010914	0.000529204	-0.0451832	
18	-0.210859	0.0735868	0.00111006	0.000511652	-0.0467801	
18	-0.210859	0.0735868	0.00111006	0.000511652	-0.0467801	
18.0358	-0.208228	0.0732253	0.00112807	0.000493817	-0.0482162	
18.119	-0.202173	0.0723571	0.00116746	0.000453287	-0.0513516	
18.2466	-0.19303	0.0709524	0.00122149	0.000394389	-0.0556953	
18.4145	-0.181283	0.0689857	0.00128161	0.000323027	-0.0606955	
18.6172	-0.167548	0.0664589	0.00133903	0.0002447	-0.0657563	
18.8484	-0.152536	0.0634189	0.00138617	0.000164796	-0.0703127	
19.1005	-0.136983	0.059962	0.00141782	8.79539e-05	-0.0739731	
19.3654	-0.121591	0.0562272	0.00143158	1.76676e-05	-0.076499	
19.6346	-0.106969	0.0523808	0.00142791	-4.32207e-05	-0.0778452	
19.8995	-0.093594	0.0485944	0.00140957	-9.37177e-05	-0.0781437	
20.1516	-0.081795	0.0450275	0.00138076	-0.000133555	-0.0775962	
20.3828	-0.0717603	0.0418139	0.00134633	-0.000163405	-0.0765077	
20.5855	-0.0635628	0.0390549	0.00131093	-0.000184972	-0.0751532	
20.7534	-0.0571947	0.0368219	0.00127863	-0.000199336	-0.0737766	
20.881	-0.0526032	0.035159	0.0012526	-0.000208501	-0.0726328	
20.9642	-0.049723	0.0340921	0.00123504	-0.00021347	-0.0717469	
21	-0.0485093	0.0336373	0.00122736	-0.000214755	-0.0712443	
21	-0.0485093	0.0336373	0.00122736	-0.000214755	-0.0712443	
21.0358	-0.0473118	0.0331856	0.00121965	-0.000215633	-0.0709098	
21.119	-0.0445945	0.032147	0.00120162	-0.000217984	-0.0700842	
21.2466	-0.0405933	0.0305815	0.00117356	-0.00022184	-0.0687775	
21.4145	-0.0356289	0.0285734	0.00113588	-0.000227148	-0.0669894	
21.6172	-0.0300746	0.0262292	0.00108922	-0.000232857	-0.0646939	
21.8484	-0.0243102	0.0236699	0.00103482	-0.000237511	-0.0619421	
22.1005	-0.0186806	0.0210202	0.000974552	-0.000240245	-0.0588137	
22.3654	-0.013463	0.0183982	0.000910822	-0.000240462	-0.0554313	
22.6346	-0.00884876	0.0159056	0.000846302	-0.000238481	-0.0519513	
22.8995	-0.0049412	0.0136222	0.000783587	-0.000234681	-0.048512	
23.1516	-0.00176488	0.0116037	0.00072503	-0.000229769	-0.0452708	
23.3828	0.000715852	0.00988255	0.000672509	-0.000224568	-0.042332	
23.5855	0.0025752	0.00847309	0.000627494	-0.000219389	-0.0397938	
23.7534	0.00390458	0.00737531	0.000591025	-0.000215132	-0.0377437	
23.881	0.00479457	0.00658211	0.000563784	-0.000211862	-0.0361898	
23.9642	0.00532127	0.00608367	0.000546248	-0.000209865	-0.0352492	
24	0.00553554	0.00587294	0.000538735	-0.000209487	-0.0349284	
24	0.00553554	0.00587294	0.000538735	-0.000209487	-0.0349284	
24.0358	0.00574229	0.00566449	0.000531226	-0.000209485	-0.0345236	
24.119	0.0061937	0.00519132	0.000513812	-0.000209042	-0.033492	
24.2466	0.00681123	0.00449491	0.000487263	-0.000206988	-0.0319454	
24.4145	0.00749244	0.00363072	0.000452789	-0.000203641	-0.029957	
24.6172	0.00812929	0.0026653	0.000412006	-0.000198401	-0.0275552	
24.8484	0.00862788	0.00166653	0.000366915	-0.000191844	-0.0249275	
25.1005	0.00892307	0.000695975	0.000319413	-0.000184978	-0.0221254	
25.3654	0.00898666	-0.000194288	0.000271425	-0.000177337	-0.0192782	
25.6346	0.0088271	-0.000969717	0.000224611	-0.000170584	-0.0165109	
25.8995	0.00848278	-0.00160955	0.000180292	-0.000163863	-0.0138299	
26.1516	0.00801188	-0.00210948	0.00013978	-0.000157856	-0.0114178	
26.3828	0.00747996	-0.0024791	0.000103807	-0.000153331	-0.00922837	
26.5855	0.0069504	-0.00273371	7.32075e-05	-0.000148462	-0.0073439	
26.7534	0.0064771	-0.00289843	4.85475e-05	-0.000145598	-0.00588555	
26.881	0.00610086	-0.00299499	3.0132e-05	-0.000142595	-0.00461149	
26.9642	0.00584962	-0.00304435	1.83918e-05	-0.000140045	-0.00405158	
27	0.00574014	-0.00306468	1.33627e-05	-0.000141043	-0.00423835	
27	0.00574014	-0.00306468	1.33627e-05	-0.000141043	-0.00423835	
27.0358	0.00562999	-0.00308028	8.32264e-06	-0.000139028	-0.00269303	
27.119	0.00537271	-0.00310565	-2.85281e-06	-0.000131563	-0.00260119	
27.2466	0.00497398	-0.00314178	-1.98666e-05	-0.000135319	-0.00173909	
27.4145	0.00444584	-0.00314089	-4.19346e-05	-0.000125042	0.000284603	
27.6172	0.00381307	-0.00309633	-6.64709e-05	-0.000121126	0.00118009	
27.8484	0.00310812	-0.00298816	-9.4672e-05	-0.000118377	0.00358571	
28.1005	0.00238048	-0.00277276	-0.00012167	-9.72683e-05	0.00545026	
28.3654	0.00168247	-0.00248477	-0.000146514	-8.97018e-05	0.00723402	
28.6346	0.0010648	-0.00208256	-0.00016606	-4.84603e-05	0.0100703	
28.8995	0.000575031	-0.00160872	-0.000172086	6.32284e-07	0.0111388	
29.1516	0.000231798	-0.00109796	-0.000164413	7.18801e-05	0.0135569	
29.3828	3.97606e-05	-0.000563146	-0.000134909	0.000183173	0.0137223	
29.5855	-3.10906e-05	-0.000149491	-9.04875e-05	0.000249857	0.0113977	
29.7534	-3.15001e-05	0.000129519	-4.45473e-05	0.000291509	0.00776204	
29.881	-9.46865e-06	0.000168171	-1.06954e-05	0.000203214	-0.00570846	
29.9642	-4.74963e-07	3.63429e-05	-4.93136e-07	3.81377e-05	-0.0101668	
30	-1.01567e-19	7.37518e-18	6.29461e-19	-5.10536e-19	3.62984e-09	
