7.89954	1.92825	-1.06811	-0.0316181	0.00212551	1.75395	
8.15162	1.66917	-0.987447	-0.0309172	0.00354392	1.76482	
8.38276	1.44931	-0.915579	-0.0300242	0.00391473	1.69379	
8.58552	1.2699	-0.854097	-0.0292154	0.00430034	1.7015	
8.75339	1.13077	-0.803813	-0.0284228	0.0049802	1.64197	
8.88097	1.03056	-0.767176	-0.0278016	0.00476054	1.61154	
8.96416	0.967743	-0.743146	-0.0273929	0.00517042	1.63661	
9	0.941291	-0.732961	-0.0272048	0.00525005	1.5523	
9	0.941291	-0.732961	-0.0272048	0.00525005	1.5523	
9.03584	0.915198	-0.72302	-0.0270189	0.00515569	1.57522	
9.11903	0.856019	-0.699844	-0.0265856	0.00529167	1.56981	
9.24661	0.768965	-0.664989	-0.0258983	0.00544749	1.52868	
9.41448	0.661086	-0.620501	-0.0249759	0.00555308	1.4855	
9.61724	0.540562	-0.568694	-0.0238315	0.0057223	1.42744	
9.84838	0.415669	-0.512519	-0.0225011	0.00577123	1.35617	
10.1005	0.293837	-0.454696	-0.0210422	0.00580754	1.28046	
10.3654	0.180996	-0.39788	-0.0195047	0.00577573	1.19516	
10.6346	0.0811678	-0.344349	-0.0179653	0.00565957	1.11074	
10.8995	-0.00352334	-0.295686	-0.01648	0.005545	1.02753	
11.1516	-0.072617	-0.253104	-0.0151048	0.00535579	0.948282	
11.3828	-0.126904	-0.21711	-0.0138871	0.00518636	0.879709	
11.5855	-0.167925	-0.187881	-0.0128515	0.00501805	0.818268	
11.7534	-0.197551	-0.165318	-0.0120231	0.00485498	0.770815	
11.881	-0.217599	-0.149093	-0.0114102	0.00475271	0.734976	
11.9642	-0.229578	-0.138967	-0.0110184	0.00466414	0.710293	
12	-0.234482	-0.134705	-0.0108519	0.00462868	0.703119	
12	-0.234482	-0.134705	-0.0108519	0.00462868	0.703119	
12.0358	-0.239235	-0.1305	-0.0106865	0.00459835	0.691985	
12.119	-0.249692	-0.120991	-0.0103075	0.00451208	0.668839	
12.2466	-0.264231	-0.107038	-0.00974034	0.00437998	0.635389	
12.4145	-0.280735	-0.0898086	-0.00901944	0.00420778	0.592159	
12.6172	-0.296973	-0.0706548	-0.00818786	0.0039948	0.542096	
12.8484	-0.310982	-0.0509198	-0.00729229	0.00375481	0.487889	
13.1005	-0.321357	-0.0318077	-0.00637887	0.00349205	0.43201	
13.3654	-0.327403	-0.0142539	-0.00549005	0.00321937	0.377345	
13.6346	-0.329117	0.00112528	-0.00465973	0.00294913	0.32576	
13.8995	-0.327064	0.0140243	-0.0039131	0.00268899	0.279004	
14.1516	-0.322182	0.0244162	-0.00326537	0.00245181	0.238148	
14.3828	-0.315582	0.0324644	-0.00272313	0.00224103	0.203559	
14.5855	-0.308376	0.0384529	-0.00228696	0.00206262	0.175606	
14.7534	-0.301555	0.0427101	-0.00195273	0.00191972	0.153907	
14.881	-0.295922	0.045546	-0.0017147	0.0018119	0.138336	
14.9642	-0.292063	0.0472201	-0.00156683	0.00174362	0.12876	
15	-0.290358	0.0479007	-0.00150486	0.00171485	0.124676	
15	-0.290358	0.0479007	-0.00150486	0.00171485	0.124676	
15.0358	-0.288629	0.0485577	-0.0014439	0.00168693	0.120915	
15.119	-0.284529	0.0499943	-0.00130614	0.00162548	0.112025	
15.2466	-0.278022	0.0519601	-0.00110466	0.00153315	0.098729	
15.4145	-0.269111	0.0541305	-0.000857318	0.0014144	0.082358	
15.6172	-0.257919	0.056169	-0.000584552	0.00127723	0.0641573	
15.8484	-0.244735	0.0577856	-0.000306642	0.00112904	0.0454137	
16.1005	-0.230027	0.0587848	-4.12436e-05	0.000978684	0.0273188	
16.3654	-0.214399	0.0590844	0.000198495	0.000833252	0.010708	
16.6346	-0.198526	0.0587105	0.000404354	0.000698061	-0.00380613	
16.8995	-0.183085	0.0577772	0.000573063	0.000577591	-0.0159547	
17.1516	-0.16868	0.0564517	0.000705337	0.000473555	-0.0257324	
17.3828	-0.155803	0.0549242	0.000804655	0.000387359	-0.0332606	
17.5855	-0.14482	0.0533801	0.000876166	0.000319128	-0.0388467	
17.7534	-0.135975	0.0519808	0.000925361	0.000267824	-0.0427821	
17.881	-0.129415	0.0508559	0.000957249	0.000232627	-0.0453697	
17.9642	-0.125216	0.050097	0.000975701	0.00021109	-0.0469732	
18	-0.123426	0.049764	0.0009831	0.000201711	-0.0476924	
18	-0.123426	0.049764	0.0009831	0.000201711	-0.0476924	
18.0358	-0.121648	0.0494269	0.000990154	0.000191817	-0.048454	
18.119	-0.11757	0.048631	0.00100512	0.000168138	-0.0499035	
18.2466	-0.111445	0.0473808	0.00102437	0.000134107	-0.0517261	
18.4145	-0.103632	0.0456914	0.00104345	9.39514e-05	-0.0537381	
18.6172	-0.0945789	0.0435991	0.00105802	5.06803e-05	-0.055604	
18.8484	-0.0847817	0.041169	0.00106466	7.81852e-06	-0.0570491	
19.1005	-0.074741	0.0384919	0.00106141	-3.25736e-05	-0.0579269	
19.3654	-0.0649167	0.035679	0.00104786	-6.86468e-05	-0.0581299	
19.6346	-0.055692	0.0328502	0.00102516	-9.89607e-05	-0.0577043	
19.8995	-0.0473523	0.0301204	0.000995582	-0.000123522	-0.0567617	
20.1516	-0.04008	0.0275911	0.000961996	-0.000142209	-0.0554464	
20.3828	-0.033964	0.0253425	0.000927485	-0.000155972	-0.0539725	
20.5855	-0.0290202	0.0234323	0.000894807	-0.000166044	-0.0524937	
20.7534	-0.0252159	0.0218986	0.000866329	-0.000173097	-0.051168	
20.881	-0.0224948	0.0207629	0.000843917	-0.000178246	-0.0501275	
20.9642	-0.0207979	0.0200371	0.000828957	-0.000181301	-0.0493557	
21	-0.0200853	0.0197284	0.000822443	-0.000182128	-0.0489485	
21	-0.0200853	0.0197284	0.000822443	-0.000182128	-0.0489485	
21.0358	-0.0193837	0.0194225	0.000815908	-0.00018244	-0.0485534	
21.119	-0.0177972	0.018722	0.00080073	-0.000182402	-0.0477399	
21.2466	-0.0154759	0.0176718	0.000777467	-0.000182356	-0.046562	
21.4145	-0.0126223	0.0163339	0.000746832	-0.000182606	-0.0449785	
21.6172	-0.00946867	0.0147855	0.000709812	-0.000182447	-0.0430284	
21.8484	-0.00624658	0.0131113	0.000667735	-0.000181482	-0.0407781	
22.1005	-0.00316014	0.0113959	0.000622254	-0.00017912	-0.0382956	
22.3654	-0.000366305	0.00971693	0.000575289	-0.000175248	-0.0357006	
22.6346	0.00203455	0.00813816	0.000528744	-0.000170341	-0.0330989	
22.8995	0.00399836	0.00670749	0.00048435	-0.000164709	-0.0305915	
23.1516	0.00552919	0.00545563	0.000443543	-0.000159037	-0.0282759	
23.3828	0.00666636	0.00439852	0.000407397	-0.000153693	-0.026206	
23.5855	0.00747015	0.00354043	0.00037672	-0.000148914	-0.0244449	
23.7534	0.00800823	0.00287733	0.000352044	-0.000145087	-0.0230216	
23.881	0.00834473	0.00240157	0.000333726	-0.000142026	-0.0219477	
23.9642	0.00853206	0.00210404	0.000321993	-0.000140166	-0.02131	
24	0.00860522	0.00197855	0.000316978	-0.000139717	-0.0210905	
24	0.00860522	0.00197855	0.000316978	-0.000139717	-0.0210905	
24.0358	0.00867391	0.00185442	0.000311972	-0.000139694	-0.0208671	
24.119	0.00881639	0.00157299	0.000300345	-0.000139728	-0.0201772	
24.2466	0.00899057	0.00116143	0.000282595	-0.000138299	-0.0190985	
24.4145	0.0091425	0.000655258	0.000259602	-0.0001356	-0.0177519	
24.6172	0.00921773	9.6327e-05	0.000232497	-0.000131551	-0.0161222	
24.8484	0.0091729	-0.000472457	0.000202718	-0.000126132	-0.0143428	
25.1005	0.00898385	-0.001014	0.000171637	-0.000120478	-0.0124789	
25.3654	0.00864921	-0.00149819	0.00014051	-0.000114581	-0.0106033	
25.6346	0.00818904	-0.00190628	0.000110367	-0.000109467	-0.00879454	
25.8995	0.00763965	-0.00222838	8.20159e-05	-0.000104495	-0.00705267	
26.1516	0.0070467	-0.00246526	5.62416e-05	-0.000100262	-0.00550548	
26.3828	0.00645725	-0.00262625	3.3402e-05	-9.73311e-05	-0.00410203	
26.5855	0.00591423	-0.00272322	1.39863e-05	-9.41743e-05	-0.00289571	
26.7534	0.00545242	-0.00277466	-1.67414e-06	-9.26545e-05	-0.00198065	
26.881	0.00509689	-0.00279575	-1.34161e-05	-9.10595e-05	-0.00115518	
26.9642	0.00486408	-0.00280087	-2.09193e-05	-8.96388e-05	-0.000826697	
27	0.00476366	-0.00280283	-2.41445e-05	-9.06984e-05	-0.00102325	
27	0.00476366	-0.00280283	-2.41445e-05	-9.06984e-05	-0.00102325	
27.0358	0.0046632	-0.00280149	-2.739e-05	-8.95123e-05	0.000118553	
27.119	0.00443062	-0.00279069	-3.4564e-05	-8.43226e-05	0.000145068	
27.2466	0.00407555	-0.00277335	-4.54973e-05	-8.71037e-05	0.000716903	
27.4145	0.00361414	-0.00271754	-5.96126e-05	-7.92464e-05	0.00208137	
27.6172	0.0030724	-0.00262387	-7.51305e-05	-7.70353e-05	0.00256019	
27.8484	0.00248123	-0.00248097	-9.31664e-05	-7.54309e-05	0.00421107	
28.1005	0.0018828	-0.00225921	-0.000110004	-5.92697e-05	0.0054179	
28.3654	0.00131899	-0.00199002	-0.000125066	-5.41922e-05	0.00651454	
28.6346	0.000827792	-0.00164458	-0.000136347	-2.4269e-05	0.00843684	
28.8995	0.000443332	-0.00125461	-0.000137742	1.2041e-05	0.00905564	
29.1516	0.000177133	-0.00084634	-0.000129128	6.49569e-05	0.0106804	
29.3828	2.97581e-05	-0.000429783	-0.000104592	0.00014689	0.0105947	
29.5855	-2.40674e-05	-0.000112315	-6.95888e-05	0.000194471	0.00870024	
29.7534	-2.41245e-05	9.99141e-05	-3.41e-05	0.000223889	0.00588126	
29.881	-7.232e-06	0.000128554	-8.16863e-06	0.000155318	-0.00438654	
29.9642	-3.62398e-07	2.77334e-05	-3.76263e-07	2.91028e-05	-0.00776077	
30	3.98312e-19	-8.31678e-19	3.19194e-19	-7.79511e-19	2.76864e-09	
