28.3654	0.00169025	-0.00256622	-0.000163863	-6.48604e-05	0.0086628	
28.6346	0.00105819	-0.00211146	-0.000176971	-2.58621e-05	0.0110331	
28.8995	0.000565479	-0.00160498	-0.00017746	1.97459e-05	0.0116986	
29.1516	0.000225351	-0.00108001	-0.00016555	8.57765e-05	0.0136915	
29.3828	3.75006e-05	-0.000546785	-0.000133694	0.000189397	0.0135498	
29.5855	-3.07976e-05	-0.000141464	-8.8699e-05	0.000249315	0.0110755	
29.7534	-3.06749e-05	0.000127712	-4.33424e-05	0.000285265	0.00742594	
29.881	-9.17608e-06	0.000163227	-1.03641e-05	0.000197185	-0.00559366	
29.9642	-4.59415e-07	3.51618e-05	-4.76991e-07	3.68979e-05	-0.00984222	
30	3.47363e-19	-5.51119e-18	-3.4113e-19	1.40997e-20	3.50882e-09	
