18.5115	0.0600277	-0.00829628	0.000473243	-0.000401606	-0.0361903	
18.7591	0.0578128	-0.00955508	0.000377974	-0.000368432	-0.030182	
19.0193	0.0551833	-0.0106142	0.000286778	-0.000332212	-0.0242264	
19.2837	0.0522619	-0.0114421	0.000203542	-0.0002986	-0.0189538	
19.5439	0.0492026	-0.0120389	0.000129596	-0.000269672	-0.0141016	
19.7914	0.0461714	-0.0124201	6.63906e-05	-0.000241293	-0.00993257	
20.0185	0.0433257	-0.0126313	1.40848e-05	-0.00022049	-0.00660154	
20.2176	0.0408004	-0.0127152	-2.81268e-05	-0.000203028	-0.00370703	
20.3825	0.0387031	-0.012718	-6.03973e-05	-0.000189232	-0.0016936	
20.5078	0.0371112	-0.0126866	-8.36743e-05	-0.000182613	-0.000245859	
20.5895	0.0360761	-0.0126483	-9.83828e-05	-0.000176878	0.000997414	
20.6247	0.0356313	-0.0126266	-0.000104547	-0.000173278	0.001524	
20.6247	0.0356313	-0.0126266	-0.000104547	-0.000173278	0.001524	
20.6599	0.0351872	-0.0126023	-0.000110581	-0.000169572	0.00193994	
20.7416	0.0341603	-0.012536	-0.000124064	-0.000160244	0.00302328	
20.8669	0.0325971	-0.0124095	-0.000143199	-0.000145537	0.004357	
21.0317	0.0305673	-0.0122071	-0.000165923	-0.000130862	0.00586032	
21.2309	0.0281651	-0.0119097	-0.000190387	-0.000114612	0.00770534	
21.4579	0.0255061	-0.0115066	-0.000214307	-9.67671e-05	0.00943894	
21.7055	0.0227183	-0.011004	-0.000236306	-8.12068e-05	0.0110949	
21.9656	0.019931	-0.010411	-0.000255211	-6.38945e-05	0.0126732	
22.2301	0.0172638	-0.00975456	-0.000269952	-4.83212e-05	0.0138678	
22.4903	0.0148143	-0.00906739	-0.000280755	-3.43214e-05	0.0149443	
22.7378	0.012654	-0.00838025	-0.000287345	-1.89319e-05	0.0157381	
22.9648	0.0108249	-0.00773253	-0.000290189	-6.22881e-06	0.0162436	
23.164	0.00934268	-0.00715197	-0.000290134	7.6092e-06	0.016731	
23.3288	0.00820366	-0.00666496	-0.000287758	2.11037e-05	0.0168952	
23.4541	0.00739171	-0.00629457	-0.000284497	3.11923e-05	0.0170153	
23.5358	0.00688737	-0.00605179	-0.00028162	3.95151e-05	0.0171389	
23.571	0.00667618	-0.00594737	-0.000280164	4.30825e-05	0.0170104	
23.571	0.00667618	-0.00594737	-0.000280164	4.30825e-05	0.0170104	
23.6062	0.00646865	-0.00584428	-0.000278601	4.5541e-05	0.0167919	
23.6879	0.00600085	-0.00560796	-0.000274707	4.97248e-05	0.0166333	
23.8132	0.00532061	-0.00525083	-0.000268096	5.54837e-05	0.0163173	
23.9781	0.00449269	-0.00479523	-0.000258576	5.95092e-05	0.0157945	
24.1773	0.003591	-0.00426386	-0.000246274	6.44929e-05	0.0153126	
24.4043	0.00268942	-0.00368524	-0.000230915	7.01307e-05	0.014493	
24.6518	0.00185083	-0.0030965	-0.000213314	7.17577e-05	0.01353	
24.912	0.00112096	-0.00252099	-0.000194247	7.53335e-05	0.0126181	
25.1765	0.000526354	-0.00198547	-0.00017387	7.79888e-05	0.0114371	
25.4366	7.23544e-05	-0.00151298	-0.000153633	7.7604e-05	0.0103023	
25.6842	-0.000251395	-0.00111011	-0.000134334	7.83035e-05	0.00922757	
25.9112	-0.000465525	-0.000783404	-0.000116626	7.74429e-05	0.00816992	
26.1104	-0.000595727	-0.000529005	-0.000101256	7.71898e-05	0.00732744	
26.2752	-0.000667202	-0.000342143	-8.85763e-05	7.60119e-05	0.00644835	
26.4005	-0.000702086	-0.000216842	-7.92498e-05	7.27619e-05	0.00583403	
26.4822	-0.000716673	-0.000140854	-7.33644e-05	7.1547e-05	0.00556424	
26.5174	-0.000721076	-0.00010956	-7.08525e-05	7.10889e-05	0.00532756	
26.5174	-0.000721076	-0.00010956	-7.08525e-05	7.10889e-05	0.00532756	
26.5526	-0.000724413	-8.04002e-05	-6.83758e-05	6.94417e-05	0.0049513	
26.6343	-0.000728316	-1.50922e-05	-6.2836e-05	6.70546e-05	0.00494545	
26.7596	-0.000724028	8.17667e-05	-5.43238e-05	6.86823e-05	0.00446138	
26.9245	-0.00070154	0.000186842	-4.3255e-05	6.46966e-05	0.00356024	
27.1236	-0.000653598	0.000291996	-3.0666e-05	6.33045e-05	0.00305356	
27.3506	-0.000576152	0.000383395	-1.61612e-05	6.29338e-05	0.00196644	
27.5982	-0.000473799	0.000436862	-1.5564e-06	5.5273e-05	0.000986186	
27.8584	-0.000356613	0.000457688	1.23812e-05	5.18923e-05	8.66769e-05	
28.1228	-0.000238126	0.000429219	2.46366e-05	3.84962e-05	-0.00117811	
28.383	-0.000134785	0.000360719	3.24223e-05	2.21695e-05	-0.00185577	
28.6306	-5.65314e-05	0.000264298	3.56366e-05	3.58678e-07	-0.00291472	
28.8576	-1.0115e-05	0.000141839	3.17253e-05	-3.53148e-05	-0.00337883	
29.0567	7.66051e-06	3.94414e-05	2.22059e-05	-5.85435e-05	-0.00292287	
29.2216	7.97785e-06	-3.22841e-05	1.12335e-05	-7.30478e-05	-0.00209576	
29.3469	2.43956e-06	-4.37911e-05	2.75064e-06	-5.27958e-05	0.00145272	
29.4286	1.23681e-07	-9.62039e-06	1.28353e-07	-1.0089e-05	0.00272986	
29.4638	-1.25131e-18	5.28916e-18	1.94295e-19	-2.44209e-19	-1.00213e-09	
