9.11903	-0.910259	0.200881	-0.00188672	0.00444508	0.217728	
9.24661	-0.884415	0.204113	-0.00133703	0.00415892	0.176984	
9.41448	-0.849875	0.207192	-0.00067244	0.00377163	0.133313	
9.61724	-0.807615	0.209383	5.17364e-05	0.00337353	0.0837316	
9.84838	-0.759116	0.209951	0.000777727	0.00291053	0.0324745	
10.1005	-0.706324	0.208586	0.00145416	0.00246993	-0.0142749	
10.3654	-0.65147	0.205224	0.00205198	0.00204285	-0.0582538	
10.6346	-0.596871	0.200085	0.00254599	0.00163887	-0.0944174	
10.8995	-0.544685	0.193684	0.00293516	0.00130404	-0.124185	
11.1516	-0.496742	0.186547	0.00322466	0.00099613	-0.147814	
11.3828	-0.454449	0.179322	0.00342643	0.000758998	-0.164103	
11.5855	-0.418769	0.172553	0.00356118	0.000568312	-0.177056	
11.7534	-0.390292	0.166698	0.00364343	0.000417036	-0.184637	
11.881	-0.369313	0.16215	0.0036907	0.000325112	-0.189691	
11.9642	-0.35595	0.159132	0.00371502	0.000258015	-0.193438	
12	-0.35027	0.157823	0.00372378	0.000231904	-0.193079	
12	-0.35027	0.157823	0.00372378	0.000231904	-0.193079	
12.0358	-0.344636	0.156513	0.0037317	0.000209468	-0.194861	
12.119	-0.331744	0.153448	0.00374671	0.000151056	-0.197537	
12.2466	-0.312469	0.148708	0.00376048	6.64731e-05	-0.200306	
12.4145	-0.288032	0.142424	0.00376306	-3.44213e-05	-0.203128	
12.6172	-0.259926	0.134801	0.00374459	-0.000145495	-0.205005	
12.8484	-0.229772	0.126131	0.00369803	-0.000254344	-0.205294	
13.1005	-0.199159	0.116775	0.00362081	-0.000355605	-0.203812	
13.3654	-0.169506	0.107129	0.00351451	-0.000443657	-0.200359	
13.6346	-0.141952	0.0975976	0.00338511	-0.000514898	-0.195282	
13.8995	-0.117303	0.0885437	0.00324103	-0.000570467	-0.188995	
14.1516	-0.0960334	0.080272	0.00309196	-0.000610226	-0.182022	
14.3828	-0.0783253	0.0730084	0.0029476	-0.000637736	-0.175019	
14.5855	-0.0641452	0.066904	0.00281635	-0.00065597	-0.16845	
14.7534	-0.0533242	0.0620462	0.00270522	-0.000667667	-0.162825	
14.881	-0.045637	0.0584752	0.00261953	-0.00067544	-0.158438	
14.9642	-0.0408676	0.056204	0.00256316	-0.00067987	-0.155543	
15	-0.0388704	0.0552392	0.00253875	-0.000681947	-0.154365	
15	-0.0388704	0.0552392	0.00253875	-0.000681947	-0.154365	
15.0358	-0.0369077	0.0542832	0.00251428	-0.000683506	-0.152872	
15.119	-0.0324833	0.0521002	0.00245737	-0.000684376	-0.149734	
15.2466	-0.0260451	0.0488438	0.00237006	-0.000684034	-0.145034	
15.4145	-0.0181938	0.0447288	0.00225547	-0.000680639	-0.138737	
15.6172	-0.00960697	0.040016	0.00211821	-0.000672695	-0.131156	
15.8484	-0.000946388	0.0349839	0.0019641	-0.000660137	-0.122523	
16.1005	0.00722325	0.0299048	0.00179994	-0.000641589	-0.113195	
16.3654	0.014488	0.0250156	0.00163295	-0.000618653	-0.103623	
16.6346	0.0206058	0.0205039	0.00146988	-0.000591951	-0.0941299	
16.8995	0.0254979	0.0164983	0.00131689	-0.00056278	-0.0851482	
17.1516	0.0292168	0.0130679	0.00117866	-0.000533688	-0.0769439	
17.3828	0.0319042	0.0102351	0.00105858	-0.000505073	-0.0697207	
17.5855	0.0337477	0.00798434	0.000958789	-0.000479142	-0.0636859	
17.7534	0.034943	0.0062794	0.000880215	-0.000456678	-0.0588327	
17.881	0.0356666	0.00507665	0.00082311	-0.00043839	-0.0552815	
17.9642	0.0360578	0.00433394	0.000787144	-0.000426291	-0.0530291	
18	0.0362075	0.00402405	0.000771963	-0.00042078	-0.0520028	
18	0.0362075	0.00402405	0.000771963	-0.00042078	-0.0520028	
18.0358	0.0363463	0.00371987	0.00075698	-0.000415397	-0.0511872	
18.119	0.036627	0.00303435	0.00072289	-0.000404395	-0.0491589	
18.2466	0.03695	0.00204009	0.000672333	-0.000388143	-0.0460303	
18.4145	0.0371896	0.000834014	0.000608951	-0.00036712	-0.0421108	
18.6172	0.0372233	-0.000476373	0.000537003	-0.000342681	-0.037633	
18.8484	0.0369581	-0.00178664	0.000460951	-0.000315527	-0.0328582	
19.1005	0.0363492	-0.0030097	0.000385027	-0.000287095	-0.0280662	
19.3654	0.0354051	-0.00408345	0.000312766	-0.000258665	-0.0234632	
19.6346	0.0341815	-0.00497337	0.000246847	-0.000231265	-0.0192296	
19.8995	0.0327679	-0.00567098	0.000188967	-0.000205967	-0.0154793	
20.1516	0.0312704	-0.00618787	0.000139925	-0.000183372	-0.0122711	
20.3828	0.0297964	-0.00654915	9.98051e-05	-0.000164013	-0.00962551	
20.5855	0.0284433	-0.00678634	6.8177e-05	-0.00014814	-0.00752499	
20.7534	0.0272912	-0.00693173	4.4347e-05	-0.000135926	-0.00594033	
20.881	0.0264014	-0.00701387	2.75646e-05	-0.000127225	-0.00481578	
20.9642	0.0258161	-0.00705511	1.72079e-05	-0.000121849	-0.00413748	
21	0.025563	-0.00707015	1.2879e-05	-0.000119744	-0.00388113	
21	0.025563	-0.00707015	1.2879e-05	-0.000119744	-0.00388113	
21.0358	0.0253093	-0.00708352	8.62382e-06	-0.000117671	-0.00356401	
21.119	0.024719	-0.00710781	-9.54295e-07	-0.000112604	-0.00289827	
21.2466	0.0238107	-0.00712837	-1.48357e-05	-0.000105076	-0.00195653	
21.4145	0.0226137	-0.00712672	-3.16825e-05	-9.57212e-05	-0.000798672	
21.6172	0.0211722	-0.00708492	-5.00075e-05	-8.51924e-05	0.000467258	
21.8484	0.0195447	-0.00698997	-6.84228e-05	-7.43402e-05	0.00175385	
22.1005	0.0178011	-0.00683583	-8.57881e-05	-6.36168e-05	0.00298957	
22.3654	0.0160171	-0.00662488	-0.000101283	-5.35788e-05	0.00410892	
22.6346	0.0142672	-0.00636685	-0.000114472	-4.4552e-05	0.00508779	
22.8995	0.0126182	-0.00607672	-0.000125198	-3.65701e-05	0.00590908	
23.1516	0.0111241	-0.00577289	-0.000133545	-2.97735e-05	0.00657287	
23.3828	0.00982398	-0.00547437	-0.000139752	-2.39894e-05	0.00709768	
23.5855	0.00874168	-0.00519938	-0.000144124	-1.91876e-05	0.00748842	
23.7534	0.00788852	-0.00496408	-0.000147031	-1.54817e-05	0.00776559	
23.881	0.0072668	-0.00478137	-0.000148834	-1.28075e-05	0.00794891	
23.9642	0.00687408	-0.00466079	-0.000149832	-1.12251e-05	0.00804242	
24	0.00670796	-0.00460859	-0.000150224	-1.06473e-05	0.00807113	
24	0.00670796	-0.00460859	-0.000150224	-1.06473e-05	0.00807113	
24.0358	0.00654372	-0.00455595	-0.000150592	-9.82073e-06	0.00820291	
24.119	0.00616988	-0.00443223	-0.0001513	-7.19884e-06	0.00832478	
24.2466	0.00561658	-0.00424108	-0.000151992	-3.77471e-06	0.00842596	
24.4145	0.00492587	-0.00398753	-0.000152286	2.43971e-07	0.00855525	
24.6172	0.00414856	-0.00367971	-0.000151789	4.49035e-06	0.00862931	
24.8484	0.00333856	-0.00332931	-0.000150281	8.51867e-06	0.0086694	
25.1005	0.00254727	-0.0029495	-0.000147582	1.28507e-05	0.0086494	
25.3654	0.00181812	-0.00255644	-0.000143633	1.68928e-05	0.00854869	
25.6346	0.00118263	-0.00216574	-0.000138523	2.11527e-05	0.00840015	
25.8995	0.000658588	-0.00179262	-0.000132337	2.55357e-05	0.00817467	
26.1516	0.000250121	-0.00145031	-0.000125336	3.02232e-05	0.00792848	
26.3828	-4.99719e-05	-0.00114854	-0.000117732	3.57102e-05	0.00764329	
26.5855	-0.000257002	-0.000895447	-0.000109956	4.11882e-05	0.00735212	
26.7534	-0.000390313	-0.000693988	-0.000102543	4.74919e-05	0.00712608	
26.881	-0.000469384	-0.000546521	-9.61222e-05	5.31772e-05	0.00687195	
26.9642	-0.000510954	-0.000453051	-9.15288e-05	5.76145e-05	0.00685238	
27	-0.000526464	-0.000412201	-8.94094e-05	6.092e-05	0.00706329	
27	-0.000526464	-0.000412201	-8.94094e-05	6.092e-05	0.00706329	
27.0358	-0.000540524	-0.000373046	-8.71785e-05	6.29785e-05	0.00637113	
27.119	-0.000568029	-0.00028875	-8.19082e-05	6.394e-05	0.00612852	
27.2466	-0.000596815	-0.000164004	-7.34621e-05	6.84301e-05	0.00571945	
27.4145	-0.00061197	-2.07975e-05	-6.1871e-05	6.86064e-05	0.00483499	
27.6172	-0.000600807	0.0001275	-4.79609e-05	6.96971e-05	0.0042132	
27.8484	-0.00055473	0.000263687	-3.15455e-05	7.08795e-05	0.00306066	
28.1005	-0.000474946	0.000361818	-1.43767e-05	6.55535e-05	0.00197221	
28.3654	-0.000370118	0.000421756	2.75937e-06	6.35936e-05	0.000878567	
28.6346	-0.000254896	0.00042324	1.847e-05	5.07424e-05	-0.000584916	
28.8995	-0.000148494	0.000373627	2.96157e-05	3.38424e-05	-0.00152397	
29.1516	-6.45527e-05	0.000283295	3.54828e-05	8.88085e-06	-0.00284059	
29.3828	-1.30928e-05	0.000158163	3.30309e-05	-3.06081e-05	-0.00346258	
29.5855	7.64823e-06	4.82468e-05	2.38808e-05	-5.83179e-05	-0.00318299	
29.7534	8.66227e-06	-3.28564e-05	1.23172e-05	-7.77436e-05	-0.00236199	
29.881	2.68278e-06	-4.71884e-05	3.03184e-06	-5.7121e-05	0.00150634	
29.9642	1.36206e-07	-1.04055e-05	1.41421e-07	-1.092e-05	0.00289965	
30	1.4112e-17	-1.56173e-16	-9.12933e-18	5.07466e-18	-1.0452e-09	
