10.321	-0.963641	0.524023	0.0152885	-0.00107532	-0.849012	
10.3933	-0.926177	0.512873	0.0152061	-0.00120217	-0.847433	
10.4244	-0.910283	0.508081	0.0151678	-0.00125571	-0.847579	
10.4244	-0.910283	0.508081	0.0151678	-0.00125571	-0.847579	
10.4555	-0.894538	0.503296	0.0151279	-0.00130961	-0.846409	
10.5278	-0.858569	0.49223	0.015029	-0.00142693	-0.843979	
10.6386	-0.80495	0.475368	0.0148614	-0.00159586	-0.839386	
10.7845	-0.737231	0.453424	0.0146136	-0.0017972	-0.83117	
10.9606	-0.659669	0.427352	0.0142779	-0.00200978	-0.818617	
11.1614	-0.576791	0.3983	0.013853	-0.00221602	-0.801062	
11.3804	-0.492958	0.367541	0.0133471	-0.00239807	-0.778516	
11.6105	-0.411984	0.336366	0.0127772	-0.00254739	-0.751756	
11.8444	-0.336888	0.305993	0.0121676	-0.00265878	-0.721815	
12.0745	-0.269777	0.277475	0.0115466	-0.00273215	-0.690353	
12.2935	-0.211866	0.251648	0.0109433	-0.00277381	-0.659002	
12.4943	-0.163619	0.22912	0.0103845	-0.00278882	-0.629335	
12.6704	-0.124934	0.210276	0.0098933	-0.00278668	-0.602933	
12.8163	-0.095367	0.195328	0.00948764	-0.0027752	-0.580803	
12.9271	-0.0743292	0.184365	0.00918085	-0.00276017	-0.563937	
12.9994	-0.061259	0.177401	0.00898181	-0.00274845	-0.552993	
13.0305	-0.0557816	0.174445	0.00889632	-0.00274287	-0.548208	
13.0305	-0.0557816	0.174445	0.00889632	-0.00274287	-0.548208	
13.0616	-0.0503958	0.171516	0.00881101	-0.00273686	-0.543496	
13.1339	-0.0382444	0.164821	0.00861377	-0.0027219	-0.532519	
13.2447	-0.0205337	0.154833	0.00831351	-0.00269574	-0.515717	
13.3906	0.00111752	0.142202	0.00792321	-0.00265613	-0.49374	
13.5667	0.0248766	0.127714	0.00746011	-0.00260098	-0.467439	
13.7675	0.048945	0.112204	0.00694489	-0.0025296	-0.437938	
13.9865	0.0717719	0.0964832	0.00640025	-0.00244343	-0.406472	
14.2166	0.0921997	0.0812637	0.00584913	-0.00234488	-0.374335	
14.4505	0.109527	0.0671141	0.00531302	-0.00223844	-0.342816	
14.6806	0.12349	0.0544357	0.00481037	-0.00212919	-0.313008	
14.8996	0.13419	0.0434667	0.00435579	-0.00202215	-0.285847	
15.1004	0.141984	0.0343035	0.00395975	-0.00192269	-0.262028	
15.2765	0.147369	0.0269377	0.00362882	-0.00183483	-0.241991	
15.4224	0.150881	0.0212948	0.00336656	-0.00176201	-0.226046	
15.5332	0.153016	0.0172716	0.00317432	-0.00170698	-0.21431	
15.6055	0.154173	0.0147685	0.00305227	-0.00167115	-0.206825	
15.6366	0.154616	0.0137187	0.00300047	-0.00165573	-0.203655	
15.6366	0.154616	0.0137187	0.00300047	-0.00165573	-0.203655	
15.6677	0.155027	0.0126858	0.00294916	-0.00164036	-0.2005	
15.74	0.155859	0.0103534	0.00283191	-0.00160468	-0.193276	
15.8508	0.156816	0.00694861	0.00265709	-0.00155021	-0.182496	
15.9967	0.157521	0.00277591	0.00243619	-0.00147954	-0.168826	
16.1728	0.157598	-0.00181823	0.00218301	-0.00139548	-0.153064	
16.3736	0.156754	-0.00649224	0.00191227	-0.0013017	-0.136124	
16.5926	0.154833	-0.0109499	0.00163814	-0.00120256	-0.118855	
16.8227	0.151838	-0.0149668	0.00137305	-0.00110184	-0.102027	
17.0566	0.147923	-0.0184039	0.0011269	-0.00100372	-0.0862934	
17.2867	0.143355	-0.0212046	0.000906582	-0.000911619	-0.0720878	
17.5057	0.138465	-0.0233807	0.000716189	-0.000827965	-0.0597126	
17.7065	0.133603	-0.0249938	0.000557323	-0.000755098	-0.0493097	
17.8826	0.129096	-0.0261328	0.000429737	-0.000693995	-0.0408759	
18.0285	0.125228	-0.0268954	0.000332101	-0.000645386	-0.0343869	
18.1393	0.12222	-0.0273731	0.000262553	-0.000609819	-0.0297369	
18.2116	0.120232	-0.0276395	0.000219308	-0.000587131	-0.0268195	
18.2427	0.11937	-0.0277436	0.000201178	-0.000577467	-0.0255989	
18.2427	0.11937	-0.0277436	0.000201178	-0.000577467	-0.0255989	
18.2738	0.118504	-0.0278416	0.000183347	-0.000567914	-0.0244024	
18.3461	0.116485	-0.0280457	0.000143097	-0.000546176	-0.0216901	
18.4569	0.113362	-0.0282976	8.43663e-05	-0.000513829	-0.0177041	
18.6028	0.109217	-0.0285224	1.24392e-05	-0.000472948	-0.0127899	
18.7789	0.10418	-0.0286447	-6.67057e-05	-0.000426191	-0.00733697	
18.9797	0.09843	-0.0286034	-0.000147206	-0.000376223	-0.00172067	
19.1987	0.0921892	-0.0283631	-0.000223975	-0.000325612	0.00371156	
19.4288	0.0857095	-0.0279188	-0.000293207	-0.000276768	0.00869737	
19.6627	0.0792493	-0.0272942	-0.000352555	-0.000231409	0.0130681	
19.8928	0.0730528	-0.0265352	-0.000401069	-0.000190879	0.0167312	
20.1118	0.0673315	-0.0257017	-0.000438982	-0.000155953	0.0196869	
20.3126	0.0622545	-0.0248577	-0.000467324	-0.000126811	0.0219791	
20.4887	0.0579453	-0.0240653	-0.000487578	-0.000103506	0.0236851	
20.6346	0.0544856	-0.0233784	-0.000501357	-8.56715e-05	0.0249053	
20.7454	0.0519242	-0.0228405	-0.000510141	-7.29845e-05	0.0257137	
20.8177	0.0502866	-0.0224833	-0.00051513	-6.51325e-05	0.0261998	
20.8488	0.049589	-0.0223279	-0.000517106	-6.17726e-05	0.0264157	
20.8488	0.049589	-0.0223279	-0.000517106	-6.17726e-05	0.0264157	
20.8799	0.0488962	-0.0221718	-0.000518979	-5.85981e-05	0.0265459	
20.9522	0.0473072	-0.0218068	-0.00052296	-5.15837e-05	0.026983	
21.063	0.0449217	-0.0212392	-0.000528074	-4.08028e-05	0.0275563	
21.2088	0.0418795	-0.0204819	-0.000533084	-2.81877e-05	0.0281551	
21.385	0.0383533	-0.0195543	-0.000536796	-1.40468e-05	0.0287818	
21.5858	0.0345342	-0.0184856	-0.00053812	3.85181e-07	0.0292372	
21.8048	0.0306143	-0.0173148	-0.000536572	1.34846e-05	0.0295539	
22.0349	0.0267712	-0.0160844	-0.000532	2.59438e-05	0.0296844	
22.2688	0.0231546	-0.0148433	-0.000524725	3.57733e-05	0.0295859	
22.4989	0.0198778	-0.0136364	-0.000515529	4.41201e-05	0.0294042	
22.7179	0.0170159	-0.0125059	-0.000505088	5.07789e-05	0.0290392	
22.9187	0.0146072	-0.011489	-0.00049446	5.50817e-05	0.02867	
23.0948	0.012661	-0.0106121	-0.000484369	5.9474e-05	0.0283017	
23.2407	0.0111656	-0.00990001	-0.000475525	6.14538e-05	0.0278639	
23.3515	0.0100979	-0.00936622	-0.000468623	6.36183e-05	0.0277425	
23.4238	0.00943362	-0.00902146	-0.000463943	6.53707e-05	0.027269	
23.4549	0.00915499	-0.00887661	-0.000461929	6.3442e-05	0.0264685	
23.4549	0.00915499	-0.00887661	-0.000461929	6.3442e-05	0.0264685	
23.486	0.00888089	-0.00872948	-0.000459957	6.45359e-05	0.0279204	
23.5583	0.00826258	-0.00838565	-0.000454998	7.08585e-05	0.0270184	
23.6691	0.00736129	-0.00788015	-0.000447433	6.55852e-05	0.0264949	
23.8149	0.00626087	-0.0072106	-0.000437365	7.52639e-05	0.0268288	
23.9911	0.00506061	-0.00642594	-0.000423427	7.88036e-05	0.0254335	
24.1919	0.00385711	-0.00556188	-0.000407759	8.21807e-05	0.0255123	
24.4109	0.0027421	-0.00462809	-0.00038703	0.000105716	0.024656	
24.641	0.00178424	-0.00370418	-0.000361641	0.000115658	0.0236059	
24.8749	0.00102615	-0.00277797	-0.000330112	0.00016119	0.0236927	
25.105	0.000488187	-0.00191166	-0.000286804	0.000211689	0.0216701	
25.324	0.000153983	-0.00114316	-0.000234505	0.000275932	0.0212753	
25.5248	-6.89191e-06	-0.000476083	-0.000169668	0.000365861	0.018279	
25.7009	-4.94355e-05	-3.44992e-05	-0.000102381	0.00038825	0.0127334	
25.8468	-3.4974e-05	0.000210218	-4.62387e-05	0.000373217	0.00664397	
25.9576	-9.49797e-06	0.000200261	-1.05443e-05	0.000234671	-0.00936166	
26.0299	-4.58888e-07	4.06108e-05	-4.74682e-07	4.23922e-05	-0.0132312	
26.061	6.28131e-19	-8.64908e-18	-4.79539e-19	2.4477e-19	5.2868e-09	
