15.5823	-0.101499	0.059568	0.00214539	-0.000301198	-0.123897	
15.7054	-0.0943313	0.0568781	0.00210709	-0.000320822	-0.122372	
15.8541	-0.0861113	0.0536868	0.00205775	-0.000342278	-0.120275	
16.0236	-0.0773132	0.050133	0.0019979	-0.000363269	-0.117602	
16.2085	-0.0683948	0.046367	0.00192888	-0.000382885	-0.114409	
16.4028	-0.0597599	0.0425412	0.00185277	-0.000399891	-0.110744	
16.6003	-0.0517314	0.0387994	0.00177239	-0.000413823	-0.106779	
16.7946	-0.0445385	0.0352679	0.00169087	-0.000424865	-0.102658	
16.9794	-0.0383178	0.0320511	0.00161154	-0.000432911	-0.0985721	
17.149	-0.0331258	0.0292272	0.00153765	-0.000438749	-0.0947204	
17.2977	-0.0289574	0.0268508	0.00147209	-0.000442702	-0.0912535	
17.4208	-0.025769	0.0249554	0.00141742	-0.000445351	-0.0883574	
17.5143	-0.0234995	0.0235587	0.00137566	-0.000447173	-0.0861245	
17.5754	-0.0220895	0.0226686	0.00134835	-0.000448228	-0.0846769	
17.6016	-0.0214986	0.02229	0.00133656	-0.000448819	-0.0841003	
17.6016	-0.0214986	0.02229	0.00133656	-0.000448819	-0.0841003	
17.6279	-0.0209176	0.0219142	0.00132476	-0.000449508	-0.0834541	
17.6889	-0.019607	0.0210541	0.00129729	-0.000450597	-0.0819122	
17.7825	-0.0176975	0.0197675	0.00125509	-0.00045148	-0.0796118	
17.9056	-0.015365	0.0181335	0.00119944	-0.000452522	-0.0765752	
18.0543	-0.0128097	0.0162502	0.00113211	-0.00045271	-0.0728295	
18.2238	-0.0102286	0.014224	0.00105542	-0.000452072	-0.0685797	
18.4087	-0.0077921	0.0121602	0.000971939	-0.000450877	-0.0638872	
18.603	-0.00562686	0.0101563	0.000884568	-0.000448387	-0.058943	
18.8005	-0.00380834	0.00829094	0.000796278	-0.000445851	-0.0539331	
18.9948	-0.00236209	0.0066243	0.000709961	-0.000442404	-0.0489433	
19.1796	-0.00127204	0.00519289	0.000628534	-0.000438577	-0.0442556	
19.3492	-0.000493698	0.00401125	0.000554474	-0.000434998	-0.0399078	
19.4979	3.22632e-05	0.00307867	0.00049012	-0.000430388	-0.036096	
19.621	0.000367519	0.00237811	0.000437345	-0.000427053	-0.0330202	
19.7146	0.000566886	0.00188991	0.000397531	-0.000423527	-0.0304926	
19.7756	0.000673034	0.00159224	0.000371787	-0.000420758	-0.0291759	
19.8018	0.000713241	0.00146697	0.000360723	-0.000421416	-0.029101	
19.8018	0.000713241	0.00146697	0.000360723	-0.000421416	-0.029101	
19.8281	0.000750206	0.00134692	0.000349656	-0.000419676	-0.0270601	
19.8891	0.000824289	0.00108315	0.00032431	-0.000412567	-0.0261184	
19.9827	0.00090735	0.000698196	0.000285718	-0.000412238	-0.0238734	
20.1058	0.000965585	0.000261015	0.000235695	-0.000398037	-0.0200473	
20.2545	0.000970281	-0.000185596	0.000177689	-0.000384827	-0.0169867	
20.424	0.000903021	-0.000584425	0.000113621	-0.000366623	-0.0120146	
20.6089	0.000766846	-0.000865701	4.96135e-05	-0.000325644	-0.00743271	
20.8032	0.000580814	-0.00102463	-9.90032e-06	-0.000284734	-0.00274021	
21.0007	0.000376855	-0.00101028	-5.89701e-05	-0.000204502	0.00293079	
21.195	0.000194158	-0.000852319	-8.91999e-05	-0.000106875	0.00650486	
21.3798	5.88793e-05	-0.000589173	-9.89621e-05	1.0501e-05	0.0108318	
21.5494	-1.34022e-05	-0.000259054	-8.52902e-05	0.000148329	0.011862	
21.6981	-3.19812e-05	-1.51522e-06	-5.69335e-05	0.000224092	0.00937854	
21.8212	-2.16124e-05	0.000157051	-2.71916e-05	0.000250457	0.0052011	
21.9148	-5.82258e-06	0.000145672	-6.36214e-06	0.000166409	-0.00816469	
21.9758	-2.80786e-07	2.9439e-05	-2.89372e-07	3.0571e-05	-0.0113687	
22.0021	-6.57967e-18	7.01647e-17	3.82935e-18	-1.56344e-18	5.37337e-09	
