3.11113	-2.88101	8.01998	1.15044	-2.07476	-96.5166	
3.22833	-2.05153	6.18959	0.945733	-1.49224	-82.6879	
3.32535	-1.51053	4.97687	0.819294	-1.1538	-77.3157	
3.39909	-1.17931	4.00802	0.735946	-1.12297	-74.9013	
3.44717	-0.999045	3.5266	0.683701	-1.03067	-50.3909	
3.46789	-0.927892	3.32987	0.662768	-1.00201	-74.4053	
3.46789	-0.927892	3.32987	0.662768	-1.00201	-74.4053	
3.4886	-0.86136	3.10019	0.641941	-1.00428	-62.2583	
3.53668	-0.723178	2.66104	0.594632	-0.959043	-51.9066	
3.61042	-0.549286	2.06445	0.526522	-0.893249	-47.143	
3.70745	-0.383109	1.38509	0.443178	-0.822506	-38.2312	
3.82464	-0.259741	0.749543	0.352936	-0.715969	-29.1303	
3.95823	-0.198329	0.195362	0.264902	-0.605221	-22.0857	
4.10393	-0.203365	-0.234518	0.185139	-0.488037	-14.6452	
4.25705	-0.263187	-0.526317	0.119752	-0.370647	-9.67323	
4.41267	-0.361338	-0.71902	0.0692792	-0.281251	-5.86459	
4.56579	-0.479876	-0.815845	0.0324253	-0.201537	-2.67566	
4.71149	-0.602173	-0.858011	0.00736851	-0.147098	-1.34396	
4.84508	-0.717655	-0.864266	-0.00972542	-0.108284	0.421785	
4.96227	-0.81793	-0.845734	-0.0204799	-0.0777001	0.875143	
5.0593	-0.899138	-0.826722	-0.027282	-0.062744	1.46439	
5.13304	-0.959237	-0.802018	-0.031373	-0.0479604	2.02207	
5.18112	-0.997426	-0.787392	-0.0335253	-0.0426946	1.50567	
5.20183	-1.01367	-0.780588	-0.0343913	-0.040394	2.54431	
5.20183	-1.01367	-0.780588	-0.0343913	-0.040394	2.54431	
5.22255	-1.02975	-0.772131	-0.0351881	-0.0367867	2.21014	
5.27063	-1.06645	-0.754236	-0.036819	-0.0313554	2.15785	
5.34437	-1.121	-0.724965	-0.0388541	-0.0238283	2.41201	
5.44139	-1.18935	-0.68361	-0.0407261	-0.0151849	2.52827	
5.55859	-1.26646	-0.631921	-0.0420358	-0.00747402	2.64962	
5.69218	-1.3468	-0.570697	-0.0425359	-0.000309641	2.73227	
5.83788	-1.42507	-0.503776	-0.0421607	0.00503997	2.71151	
5.99099	-1.49688	-0.434325	-0.0410753	0.00899465	2.68975	
6.14661	-1.55907	-0.36548	-0.0394303	0.0118839	2.59323	
6.29973	-1.61005	-0.300884	-0.0374848	0.0134035	2.4843	
6.44543	-1.64957	-0.242065	-0.0354457	0.0145413	2.37896	
6.57902	-1.67846	-0.191066	-0.0334651	0.0149892	2.24603	
6.69621	-1.69835	-0.148616	-0.0316996	0.0151727	2.15859	
6.79324	-1.71113	-0.114987	-0.0302184	0.0153	2.0569	
6.86698	-1.7187	-0.0906295	-0.0290957	0.0151457	1.98937	
6.91506	-1.72268	-0.0750674	-0.0283674	0.0151734	1.9653	
6.93578	-1.72417	-0.0684932	-0.0280531	0.0151584	1.91241	
6.93578	-1.72417	-0.0684932	-0.0280531	0.0151584	1.91241	
6.95649	-1.72552	-0.0620371	-0.0277398	0.0150916	1.90601	
7.00457	-1.72815	-0.0472383	-0.0270164	0.0150064	1.86744	
7.07831	-1.73082	-0.0252599	-0.0259154	0.0148404	1.7968	
7.17534	-1.73192	0.00234102	-0.0244887	0.0145671	1.71009	
7.29253	-1.72978	0.033758	-0.022802	0.0142072	1.60549	
7.42612	-1.72302	0.0670183	-0.0209356	0.0137265	1.48857	
7.57182	-1.71079	0.100319	-0.0189759	0.0131718	1.36661	
7.72494	-1.69296	0.13209	-0.0170056	0.0125567	1.24176	
7.88056	-1.6701	0.16113	-0.0151019	0.0119088	1.12155	
8.03368	-1.64344	0.186679	-0.0133269	0.011275	1.00831	
8.17937	-1.61463	0.208318	-0.011729	0.0106579	0.905271	
8.31297	-1.5856	0.226001	-0.0103426	0.0101011	0.816319	
8.43016	-1.55828	0.239892	-0.00918719	0.0096157	0.740548	
8.52719	-1.53449	0.250288	-0.00827393	0.00921045	0.681037	
8.60093	-1.51577	0.257557	-0.00760582	0.00891098	0.637382	
8.64901	-1.50328	0.262004	-0.00718211	0.00871384	0.608891	
8.66972	-1.49783	0.263852	-0.00700247	0.00862931	0.597764	
8.66972	-1.49783	0.263852	-0.00700247	0.00862931	0.597764	
8.69044	-1.49234	0.265662	-0.00682456	0.00854821	0.586863	
8.73852	-1.47947	0.269714	-0.00641796	0.00836628	0.560645	
8.81226	-1.45937	0.27552	-0.00581118	0.00809125	0.520689	
8.90928	-1.43229	0.282425	-0.00504347	0.00773477	0.470094	
9.02648	-1.39876	0.289702	-0.00416178	0.00731357	0.41159	
9.16007	-1.35958	0.296648	-0.00321623	0.00684439	0.348468	
9.30576	-1.3159	0.302685	-0.0022553	0.00634961	0.283999	
9.45888	-1.26917	0.307419	-0.00132159	0.00584955	0.220839	
9.6145	-1.22105	0.310664	-0.000449457	0.00536275	0.161413	
9.76762	-1.17333	0.312439	0.000336441	0.0049061	0.107404	
9.91332	-1.12776	0.312925	0.00102083	0.00449214	0.0599928	
10.0469	-1.08598	0.312425	0.00159666	0.0041317	0.0198308	
10.1641	-1.04943	0.311298	0.00206308	0.00383046	-0.0129735	
10.2611	-1.01929	0.309913	0.00242309	0.00359207	-0.0383733	
10.3349	-0.996481	0.308602	0.00268152	0.00341801	-0.0567477	
10.3829	-0.981667	0.307633	0.00284318	0.0033071	-0.0683565	
10.4037	-0.975299	0.307189	0.0029112	0.00326	-0.0731788	
10.4037	-0.975299	0.307189	0.0029112	0.00326	-0.0731788	
10.4244	-0.96894	0.306727	0.00297824	0.00321231	-0.0785862	
10.4725	-0.95422	0.305591	0.00312997	0.00309948	-0.0899113	
10.5462	-0.931754	0.303689	0.00335226	0.00293047	-0.106052	
10.6432	-0.902421	0.300908	0.00362616	0.00271681	-0.126239	
10.7604	-0.867372	0.297153	0.00392998	0.00247041	-0.148824	
10.894	-0.827988	0.292393	0.00424216	0.0022061	-0.172356	
11.0397	-0.785798	0.286673	0.00454366	0.00193546	-0.195575	
11.1928	-0.742397	0.280134	0.00481944	0.00167	-0.217274	
11.3484	-0.699351	0.273005	0.00505957	0.00141911	-0.236766	
11.5016	-0.658113	0.265577	0.00525904	0.00118899	-0.253549	
11.6473	-0.619954	0.258182	0.00541724	0.000984955	-0.267475	
11.7809	-0.58593	0.251162	0.00553693	0.000808478	-0.278689	
11.898	-0.556864	0.244841	0.00562297	0.000660927	-0.287298	
11.9951	-0.533366	0.239509	0.00568137	0.000543506	-0.29365	
12.0688	-0.515856	0.235404	0.00571823	0.000456587	-0.297978	
12.1169	-0.504603	0.232707	0.00573886	0.000401707	-0.300424	
12.1376	-0.499794	0.231541	0.00574694	0.00037885	-0.301364	
12.1376	-0.499794	0.231541	0.00574694	0.00037885	-0.301364	
12.1583	-0.495009	0.230373	0.00575456	0.000357562	-0.30175	
12.2064	-0.483999	0.227658	0.00577067	0.000313166	-0.303503	
12.2801	-0.467365	0.223472	0.00579136	0.000248161	-0.306564	
12.3772	-0.445951	0.217928	0.00581138	0.000165198	-0.310062	
12.4944	-0.420806	0.211188	0.0058251	6.96342e-05	-0.313618	
12.628	-0.393109	0.203463	0.00582743	-3.35658e-05	-0.31673	
12.7737	-0.36408	0.195012	0.00581488	-0.000137074	-0.319009	
12.9268	-0.3349	0.186129	0.00578617	-0.000236553	-0.320388	
13.0824	-0.306636	0.177125	0.00574209	-0.000328162	-0.320653	
13.2355	-0.28019	0.168317	0.00568565	-0.000407122	-0.319901	
13.3812	-0.256273	0.160003	0.00562145	-0.000472694	-0.318419	
13.5148	-0.235403	0.152452	0.00555474	-0.00052461	-0.316394	
13.632	-0.217922	0.145896	0.00549094	-0.000563089	-0.314154	
13.729	-0.204027	0.140522	0.00543498	-0.000589715	-0.31198	
13.8028	-0.193815	0.136473	0.00539085	-0.00060663	-0.310213	
13.8508	-0.187316	0.133849	0.00536144	-0.000617077	-0.3092	
13.8716	-0.184555	0.132722	0.0053486	-0.000621968	-0.308863	
13.8716	-0.184555	0.132722	0.0053486	-0.000621968	-0.308863	
13.8923	-0.181817	0.131597	0.00533567	-0.000627013	-0.308405	
13.9403	-0.175553	0.128993	0.0053052	-0.000641098	-0.3078	
14.0141	-0.166188	0.12502	0.00525702	-0.000665262	-0.30591	
14.1111	-0.154309	0.119848	0.00519119	-0.000690592	-0.303047	
14.2283	-0.140626	0.113677	0.00510855	-0.000719971	-0.299828	
14.3619	-0.125903	0.106756	0.00501033	-0.000748802	-0.295314	
14.5076	-0.11089	0.0993529	0.00489945	-0.000773386	-0.290522	
14.6607	-0.0962631	0.0917327	0.00477884	-0.000801856	-0.28519	
14.8163	-0.0825785	0.0841713	0.00465219	-0.000824983	-0.279267	
14.9695	-0.0702485	0.076907	0.00452387	-0.000853267	-0.273919	
15.1152	-0.0595371	0.0701588	0.00439715	-0.000885659	-0.268051	
15.2487	-0.0505693	0.06412	0.00427687	-0.000917218	-0.263099	
15.3659	-0.0433602	0.058927	0.00416695	-0.000960571	-0.258778	
15.463	-0.0378478	0.0547144	0.00407199	-0.000996368	-0.254365	
15.5367	-0.0339297	0.0515568	0.00399727	-0.0010341	-0.252965	
15.5848	-0.0315	0.0495175	0.00394677	-0.001064	-0.248582	
15.6055	-0.0304832	0.0486603	0.00392472	-0.00106182	-0.241529	
15.6055	-0.0304832	0.0486603	0.00392472	-0.00106182	-0.241529	
15.6262	-0.0294841	0.0477896	0.00390264	-0.00107765	-0.25408	
15.6743	-0.0272355	0.0457597	0.00384916	-0.00113558	-0.245247	
15.748	-0.0239716	0.0427735	0.00376528	-0.00114095	-0.241038	
15.8451	-0.0200133	0.0388119	0.00364964	-0.00126113	-0.243338	
15.9623	-0.0157392	0.0341757	0.00349417	-0.00136962	-0.23064	
16.0958	-0.0115156	0.0290536	0.00330357	-0.00151991	-0.231557	
16.2415	-0.00768858	0.0235215	0.00305866	-0.00183752	-0.222577	
16.3947	-0.00450861	0.0180632	0.00275741	-0.00210579	-0.212147	
16.5503	-0.00212118	0.0126328	0.00239394	-0.00260881	-0.209015	
16.7034	-0.000574558	0.00768158	0.00195472	-0.00309137	-0.18397	
16.8491	0.000235674	0.00349738	0.00147574	-0.00351323	-0.16921	
16.9827	0.000470685	0.000178898	0.000978244	-0.00386248	-0.126097	
17.0999	0.00037637	-0.00157934	0.000537816	-0.00354545	-0.0620372	
17.1969	0.000188023	-0.00215592	0.000222004	-0.00289479	-0.00287154	
17.2706	4.44484e-05	-0.00147119	4.76636e-05	-0.00162791	0.127004	
17.3187	2.02976e-06	-0.000271932	2.08287e-06	-0.000280687	0.135534	
17.3394	-1.41288e-16	1.49874e-15	8.52581e-17	-4.17561e-17	-7.79551e-08	
