12.119	-0.365334	0.228203	0.00740166	-0.000932078	-0.421316	
12.2466	-0.336833	0.21861	0.00727782	-0.00100903	-0.416954	
12.4145	-0.301179	0.206205	0.00710052	-0.00110032	-0.409632	
12.6172	-0.260857	0.191599	0.00686808	-0.00118952	-0.399476	
12.8484	-0.218444	0.175498	0.00658309	-0.00127319	-0.38636	
13.1005	-0.176342	0.158672	0.00625328	-0.00133905	-0.370261	
13.3654	-0.136553	0.141869	0.00589205	-0.00138476	-0.352099	
13.6346	-0.100546	0.125761	0.00551522	-0.00141066	-0.332476	
13.8995	-0.0692199	0.110898	0.00514044	-0.00141595	-0.312497	
14.1516	-0.0429506	0.0976728	0.00478425	-0.00140805	-0.293181	
14.3828	-0.0216997	0.0863367	0.00446077	-0.00138911	-0.275279	
14.5855	-0.00514913	0.07701	0.00418142	-0.00136571	-0.259738	
14.7534	0.00716122	0.069719	0.00395402	-0.0013428	-0.246893	
14.881	0.0157169	0.0644368	0.00378399	-0.00132231	-0.237255	
14.9642	0.0209381	0.0611104	0.00367455	-0.00130914	-0.231125	
15	0.0231031	0.0597055	0.00362773	-0.00130338	-0.228394	
15	0.0231031	0.0597055	0.00362773	-0.00130338	-0.228394	
15.0358	0.0252182	0.0583181	0.00358112	-0.00129719	-0.225709	
15.119	0.0299375	0.055164	0.00347384	-0.00128201	-0.219524	
15.2466	0.036676	0.0505037	0.00331185	-0.00125702	-0.210149	
15.4145	0.0446613	0.044693	0.00310378	-0.00122155	-0.198038	
15.6172	0.0530512	0.0381488	0.00286068	-0.00117582	-0.183796	
15.8484	0.061065	0.0313	0.00259521	-0.00112092	-0.168121	
16.1005	0.068088	0.0245413	0.00232045	-0.0010587	-0.151762	
16.3654	0.0737324	0.0181965	0.00204883	-0.00099171	-0.135449	
16.6346	0.0778481	0.0124975	0.00179107	-0.00092288	-0.119835	
16.8995	0.0804929	0.00757954	0.00155555	-0.000855289	-0.105449	
17.1516	0.0818766	0.00349139	0.00134797	-0.000791768	-0.0926668	
17.3828	0.0822965	0.000214361	0.0011716	-0.000734578	-0.0817233	
17.5855	0.0820784	-0.0023143	0.00102765	-0.000685501	-0.0727286	
17.7534	0.0815306	-0.00417835	0.000915927	-0.000645652	-0.0656974	
17.881	0.0809143	-0.0054635	0.00083546	-0.000615835	-0.0606066	
17.9642	0.0804271	-0.00624287	0.000785032	-0.000596623	-0.057398	
18	0.0801976	-0.00656479	0.000763796	-0.000588355	-0.056034	
18	0.0801976	-0.00656479	0.000763796	-0.000588355	-0.056034	
18.0358	0.0799566	-0.00687862	0.000742855	-0.000580201	-0.0547332	
18.119	0.0793551	-0.00757649	0.000695359	-0.000561813	-0.0517243	
18.2466	0.0783244	-0.00856568	0.000625453	-0.000534103	-0.0472489	
18.4145	0.076787	-0.00972439	0.000538798	-0.000498492	-0.0416801	
18.6172	0.0746903	-0.0109213	0.000441955	-0.000457018	-0.0354131	
18.8484	0.0720322	-0.0120366	0.000341591	-0.000411814	-0.0288651	
19.1005	0.0688736	-0.0129789	0.000243707	-0.000365299	-0.0224208	
19.3654	0.0653346	-0.0136942	0.000153058	-0.000319585	-0.0163846	
19.6346	0.0615785	-0.0141664	7.28888e-05	-0.000276506	-0.0109823	
19.8995	0.0577885	-0.0144126	4.87632e-06	-0.000237499	-0.00633577	
20.1516	0.0541445	-0.0144725	-5.0636e-05	-0.00020344	-0.0024884	
20.3828	0.0508058	-0.0143983	-9.43104e-05	-0.000174904	0.000581601	
20.5855	0.0479006	-0.0142452	-0.000127416	-0.000151966	0.00294313	
20.7534	0.0455238	-0.0140638	-0.000151441	-0.000134505	0.00467482	
20.881	0.0437399	-0.0138967	-0.000167807	-0.000122192	0.0058686	
20.9642	0.0425889	-0.0137752	-0.000177653	-0.000114589	0.00658894	
21	0.0420961	-0.0137201	-0.000181704	-0.000111458	0.00687715	
21	0.0420961	-0.0137201	-0.000181704	-0.000111458	0.00687715	
21.0358	0.0416054	-0.0136633	-0.000185643	-0.000108359	0.00718867	
21.119	0.0404745	-0.013525	-0.000194355	-0.000101117	0.00786119	
21.2466	0.0387633	-0.013297	-0.000206562	-9.03117e-05	0.00880651	
21.4145	0.0365581	-0.0129702	-0.000220574	-7.67464e-05	0.0099218	
21.6172	0.0339712	-0.0125406	-0.00023456	-6.14119e-05	0.0110756	
21.8484	0.031133	-0.0120126	-0.000246881	-4.5468e-05	0.0121531	
22.1005	0.0281813	-0.0114006	-0.000256337	-2.9868e-05	0.0130667	
22.3654	0.0252496	-0.0107286	-0.000262295	-1.54363e-05	0.01376	
22.6346	0.0224551	-0.0100265	-0.000264695	-2.70316e-06	0.0142189	
22.8995	0.0198914	-0.009327	-0.000263948	8.06032e-06	0.0144562	
23.1516	0.0176243	-0.00866115	-0.000260789	1.67577e-05	0.0145108	
23.3828	0.0156925	-0.00805595	-0.000256113	2.35187e-05	0.0144336	
23.5855	0.0141122	-0.0075327	-0.000250822	2.85271e-05	0.0142781	
23.7534	0.0128836	-0.0071067	-0.000245727	3.20924e-05	0.0140982	
23.881	0.0119973	-0.0067881	-0.000241478	3.44815e-05	0.0139319	
23.9642	0.0114411	-0.006583	-0.000238549	3.59116e-05	0.0138173	
24	0.0112068	-0.00649526	-0.000237251	3.65429e-05	0.0137737	
24	0.0112068	-0.00649526	-0.000237251	3.65429e-05	0.0137737	
24.0358	0.0109755	-0.00640792	-0.00023593	3.71703e-05	0.0137131	
24.119	0.0104509	-0.00620695	-0.000232782	3.84848e-05	0.0135745	
24.2466	0.00967839	-0.00590344	-0.000227753	4.03243e-05	0.013355	
24.4145	0.00872027	-0.00551322	-0.000220796	4.25198e-05	0.0130394	
24.6172	0.00764896	-0.00505674	-0.000211938	4.47755e-05	0.0126204	
24.8484	0.00653831	-0.00455752	-0.000201339	4.68669e-05	0.0121023	
25.1005	0.00545527	-0.00404023	-0.000189292	4.86238e-05	0.0114941	
25.3654	0.00445344	-0.00352864	-0.000176227	4.99222e-05	0.0108167	
25.6346	0.00356946	-0.00304356	-0.000162663	5.07552e-05	0.0100971	
25.8995	0.0028225	-0.00260143	-0.000149157	5.11368e-05	0.00936626	
26.1516	0.0022163	-0.00221355	-0.000136256	5.11815e-05	0.00865797	
26.3828	0.00174303	-0.0018862	-0.000124446	5.09618e-05	0.00799812	
26.5855	0.00138777	-0.00162142	-0.000114153	5.05347e-05	0.0074159	
26.7534	0.00113286	-0.00141797	-0.000105708	5.00404e-05	0.00693114	
26.881	0.00096129	-0.00127299	-9.93585e-05	4.94533e-05	0.00655386	
26.9642	0.000859167	-0.00118293	-9.52649e-05	4.89764e-05	0.00632029	
27	0.000817448	-0.00114512	-9.35123e-05	4.8839e-05	0.00623611	
27	0.000817448	-0.00114512	-9.35123e-05	4.8839e-05	0.00623611	
27.0358	0.000777072	-0.00110805	-9.17656e-05	4.85863e-05	0.00609049	
27.119	0.000688396	-0.00102443	-8.77511e-05	4.80439e-05	0.005898	
27.2466	0.000565595	-0.000901862	-8.16261e-05	4.79705e-05	0.0055533	
27.4145	0.000426882	-0.000753123	-7.36336e-05	4.71416e-05	0.00506348	
27.6172	0.000290933	-0.000590862	-6.41508e-05	4.65765e-05	0.00454177	
27.8484	0.000173551	-0.000429227	-5.34485e-05	4.57676e-05	0.00387602	
28.1005	8.44842e-05	-0.000282248	-4.216e-05	4.385e-05	0.00319592	
28.3654	2.6853e-05	-0.000158104	-3.0744e-05	4.21951e-05	0.00248294	
28.6346	-2.5309e-06	-6.59556e-05	-1.98767e-05	3.80321e-05	0.00171054	
28.8995	-1.15172e-05	-6.7079e-06	-1.0522e-05	3.24826e-05	0.00104293	
29.1516	-9.03095e-06	2.15323e-05	-3.25992e-06	2.4171e-05	0.000335814	
29.3828	-3.49251e-06	2.31448e-05	9.65553e-07	1.20316e-05	-0.000180821	
29.5855	2.54546e-07	1.23356e-05	2.29714e-06	1.07173e-06	-0.000456848	
29.7534	1.13877e-06	-2.08923e-06	1.67144e-06	-8.2555e-06	-0.000502287	
29.881	4.13658e-07	-6.95605e-06	4.68475e-07	-8.49004e-06	0.000152497	
29.9642	2.2074e-08	-1.67632e-06	2.29212e-08	-1.75961e-06	0.000460231	
30	6.57914e-18	-6.37906e-17	-3.23683e-18	1.13596e-18	-1.71877e-10	
