4.54733	1.43869	2.0998	0.496209	-0.814348	-35.8621	
4.57465	1.4938	1.92567	0.474443	-0.787153	-46.4479	
4.57465	1.4938	1.92567	0.474443	-0.787153	-46.4479	
4.60198	1.54374	1.7348	0.452995	-0.779297	-39.6091	
4.6654	1.64176	1.36801	0.405239	-0.723063	-32.513	
4.76268	1.75108	0.892414	0.339199	-0.638382	-27.6442	
4.89067	1.83143	0.387024	0.263639	-0.541952	-20.8724	
5.04527	1.8555	-0.0484797	0.189142	-0.423383	-14.4633	
5.22149	1.81495	-0.389464	0.124559	-0.315238	-9.79924	
5.41369	1.71561	-0.62215	0.0731583	-0.222046	-5.61084	
5.61567	1.5753	-0.753291	0.0365247	-0.145995	-3.05366	
5.82096	1.41279	-0.820388	0.0118091	-0.0979621	-1.32178	
6.02295	1.24505	-0.833106	-0.00405436	-0.0604693	0.00599328	
6.21514	1.08595	-0.820521	-0.0133643	-0.0392284	0.429892	
6.39137	0.943383	-0.794205	-0.0191118	-0.0254361	1.09889	
6.54596	0.823212	-0.760381	-0.022106	-0.0147486	1.14903	
6.67395	0.727605	-0.732966	-0.0237921	-0.0115162	1.33613	
6.77123	0.657546	-0.706878	-0.0246604	-0.00613872	1.52546	
6.83465	0.613216	-0.69169	-0.025005	-0.00544169	1.20859	
6.86198	0.594401	-0.684936	-0.0251527	-0.00499652	1.73329	
6.86198	0.594401	-0.684936	-0.0251527	-0.00499652	1.73329	
6.88931	0.575792	-0.677134	-0.0252681	-0.00361848	1.53742	
6.95273	0.533374	-0.660591	-0.0254511	-0.00233068	1.46256	
7.05001	0.470358	-0.634846	-0.0255942	-0.000526099	1.53414	
7.178	0.391311	-0.600417	-0.0255128	0.0016144	1.52425	
7.33259	0.301658	-0.559496	-0.0251407	0.00312423	1.51602	
7.50882	0.207148	-0.513221	-0.0244506	0.00465495	1.49833	
7.70101	0.113232	-0.464463	-0.0234558	0.00554863	1.43626	
7.903	0.0244057	-0.415385	-0.022279	0.00611996	1.38596	
8.10829	-0.0559382	-0.367854	-0.0209698	0.00654665	1.30893	
8.31027	-0.125768	-0.324034	-0.0196465	0.00654046	1.23442	
8.50247	-0.184225	-0.28465	-0.0183806	0.00664171	1.16863	
8.6787	-0.231374	-0.250849	-0.0172163	0.00651664	1.09246	
8.83329	-0.267979	-0.222921	-0.0162216	0.00639234	1.04429	
8.96128	-0.295088	-0.200891	-0.0154043	0.0063499	0.990537	
9.05856	-0.313851	-0.184996	-0.0147948	0.00618099	0.954603	
9.12198	-0.325263	-0.174864	-0.0144037	0.00616849	0.941507	
9.14931	-0.329982	-0.170592	-0.0142353	0.00614389	0.913229	
9.14931	-0.329982	-0.170592	-0.0142353	0.00614389	0.913229	
9.17663	-0.334587	-0.166403	-0.0140683	0.00608577	0.910613	
9.24006	-0.344835	-0.156802	-0.0136848	0.00601121	0.891089	
9.33733	-0.359391	-0.142571	-0.0131058	0.00588717	0.854869	
9.46533	-0.376487	-0.124742	-0.0123637	0.00571202	0.811333	
9.61992	-0.394188	-0.104493	-0.0114959	0.00551341	0.759258	
9.79615	-0.410693	-0.0831076	-0.0105458	0.0052684	0.70158	
9.98834	-0.42458	-0.0617379	-0.00955844	0.00500785	0.642101	
10.1903	-0.434959	-0.0413835	-0.00857473	0.0047296	0.581518	
10.3956	-0.441512	-0.0227977	-0.00763348	0.00444275	0.523826	
10.5976	-0.444434	-0.00644557	-0.0067635	0.00417139	0.469911	
10.7898	-0.444315	0.00741757	-0.00598712	0.00390738	0.421239	
10.966	-0.441989	0.0187713	-0.00531928	0.00367407	0.379585	
11.1206	-0.438383	0.0277165	-0.00476698	0.00346948	0.344177	
11.2486	-0.434399	0.0344366	-0.00433398	0.00329758	0.316736	
11.3459	-0.430817	0.0391536	-0.00401933	0.00317176	0.296474	
11.4093	-0.428242	0.0420484	-0.00382086	0.0030863	0.283421	
11.4366	-0.427076	0.043255	-0.00373701	0.00305115	0.278942	
11.4366	-0.427076	0.043255	-0.00373701	0.00305115	0.278942	
11.464	-0.425878	0.04444	-0.00365407	0.00301925	0.273875	
11.5274	-0.422974	0.0470991	-0.00346485	0.00294775	0.261957	
11.6247	-0.418204	0.0509302	-0.00318338	0.00283952	0.243904	
11.7527	-0.411386	0.0555284	-0.00282902	0.00269782	0.221066	
11.9072	-0.402413	0.0604433	-0.00242504	0.00252901	0.194887	
12.0835	-0.391326	0.0652438	-0.00199602	0.00234087	0.166918	
12.2757	-0.378355	0.0695747	-0.00156525	0.00214319	0.138673	
12.4777	-0.363922	0.0731909	-0.00115255	0.00194491	0.111383	
12.6829	-0.348597	0.0759702	-0.000773104	0.0017536	0.0860816	
12.8849	-0.333043	0.0779059	-0.000437008	0.00157608	0.0634668	
13.0771	-0.317947	0.0790824	-0.000149544	0.00141689	0.0439343	
13.2533	-0.303954	0.0796465	8.79524e-05	0.00128006	0.0277041	
13.4079	-0.291627	0.0797747	0.000277099	0.00116826	0.0147136	
13.5359	-0.281423	0.0796441	0.000421037	0.00108194	0.00481945	
13.6332	-0.273686	0.0794129	0.000523281	0.00102092	-0.00218623	
13.6966	-0.268656	0.0792038	0.000586819	0.000982718	-0.00670509	
13.724	-0.266493	0.0790993	0.000613446	0.000965918	-0.00875215	
13.724	-0.266493	0.0790993	0.000613446	0.000965918	-0.00875215	
13.7513	-0.264333	0.0789851	0.000639597	0.000947728	-0.0110654	
13.8147	-0.259333	0.0786849	0.000698277	0.000902521	-0.0155457	
13.912	-0.251704	0.0781436	0.00078278	0.000835758	-0.0215776	
14.04	-0.241755	0.0772946	0.000884481	0.000754374	-0.028996	
14.1946	-0.229897	0.0760793	0.000993958	0.000663286	-0.037081	
14.3708	-0.216628	0.0744701	0.00110241	0.000569026	-0.0452401	
14.563	-0.202503	0.0724773	0.00120259	0.000474747	-0.0530455	
14.765	-0.188095	0.0701554	0.00128918	0.000384141	-0.0600089	
14.9703	-0.173952	0.0675975	0.00135933	0.000300493	-0.0659551	
15.1723	-0.160567	0.0649219	0.00141228	0.000224905	-0.0707698	
15.3644	-0.148343	0.062261	0.0014491	0.000159239	-0.0744578	
15.5407	-0.137592	0.0597444	0.00147216	0.000102917	-0.0772183	
15.6953	-0.128529	0.0574901	0.00148437	5.52832e-05	-0.0791526	
15.8233	-0.121292	0.0555991	0.00148897	1.65612e-05	-0.0804698	
15.9205	-0.115954	0.0541501	0.00148913	-1.34315e-05	-0.0813083	
15.984	-0.11255	0.0532019	0.00148766	-3.26139e-05	-0.0815981	
16.0113	-0.111101	0.0527935	0.00148666	-4.01242e-05	-0.0815759	
16.0113	-0.111101	0.0527935	0.00148666	-4.01242e-05	-0.0815759	
16.0386	-0.109664	0.0523864	0.00148548	-4.60521e-05	-0.0812309	
16.102	-0.106371	0.0514456	0.00148224	-5.58167e-05	-0.0811388	
16.1993	-0.101437	0.0500042	0.00147611	-7.03509e-05	-0.081384	
16.3273	-0.0951583	0.0481109	0.00146582	-9.03666e-05	-0.0814636	
16.4819	-0.0878967	0.0458352	0.00145003	-0.000113883	-0.0813502	
16.6581	-0.0800464	0.0432621	0.00142761	-0.000140345	-0.0809157	
16.8503	-0.0719984	0.0404935	0.00139807	-0.000166483	-0.0800132	
17.0523	-0.0641087	0.0376383	0.00136195	-0.000190696	-0.078726	
17.2576	-0.0566742	0.0348047	0.00132054	-0.00021212	-0.0770377	
17.4596	-0.0499191	0.0320951	0.00127589	-0.00022939	-0.0750706	
17.6518	-0.043992	0.0295965	0.00123045	-0.000243008	-0.0729611	
17.828	-0.0389727	0.0273804	0.00118676	-0.000252145	-0.070782	
17.9826	-0.034886	0.0254999	0.00114738	-0.000256785	-0.0687296	
18.1106	-0.0317193	0.0239902	0.00111442	-0.000257742	-0.0668965	
18.2079	-0.0294402	0.0228731	0.00108942	-0.000255934	-0.0654487	
18.2713	-0.0280122	0.0221585	0.00107324	-0.000254153	-0.0646108	
18.2986	-0.0274109	0.0218536	0.00106631	-0.000253649	-0.0643138	
18.2986	-0.0274109	0.0218536	0.00106631	-0.000253649	-0.0643138	
18.3259	-0.0268178	0.0215491	0.00105937	-0.000254532	-0.0644395	
18.3894	-0.0254735	0.0208453	0.00104305	-0.000260333	-0.06388	
18.4866	-0.0234975	0.0197848	0.00101731	-0.000268331	-0.0624996	
18.6146	-0.0210525	0.0184275	0.000982454	-0.00027613	-0.0607149	
18.7692	-0.0183268	0.0168463	0.000939176	-0.000283209	-0.0584098	
18.9455	-0.015511	0.0151254	0.000888828	-0.000287783	-0.0557019	
19.1376	-0.0127764	0.0133477	0.000833159	-0.000291367	-0.0527222	
19.3396	-0.0102596	0.0115929	0.000774048	-0.000293641	-0.0494883	
19.5449	-0.00805252	0.00992953	0.00071361	-0.000295229	-0.0461991	
19.7469	-0.00620225	0.00841088	0.000653807	-0.000296835	-0.0429002	
19.9391	-0.00471574	0.00707552	0.00059664	-0.000298154	-0.0397526	
20.1153	-0.00356986	0.00594382	0.000543899	-0.000300648	-0.0368824	
20.2699	-0.00272295	0.00502407	0.000497183	-0.000303926	-0.0343487	
20.3979	-0.00212589	0.00431318	0.000458015	-0.000308572	-0.0323239	
20.4952	-0.00173134	0.0038033	0.000427762	-0.000313491	-0.0307025	
20.5586	-0.00150026	0.00348562	0.000407776	-0.000316851	-0.0296857	
20.5859	-0.00140684	0.00335174	0.000399091	-0.000318943	-0.0294227	
20.5859	-0.00140684	0.00335174	0.000399091	-0.000318943	-0.0294227	
20.6133	-0.00131703	0.00322199	0.000390364	-0.000319105	-0.0280291	
20.6767	-0.00112185	0.00293467	0.000370261	-0.000315018	-0.0268543	
20.774	-0.000857024	0.00251506	0.00033974	-0.000312696	-0.0251359	
20.902	-0.000567867	0.00201295	0.00030014	-0.000305177	-0.0224729	
21.0566	-0.000299215	0.00147374	0.000253628	-0.000297714	-0.0198828	
21.2328	-8.73643e-05	0.000947927	0.000201812	-0.000288606	-0.0163727	
21.425	4.9115e-05	0.000491191	0.00014816	-0.000269352	-0.012815	
21.627	0.000109595	0.000128066	9.57696e-05	-0.000248179	-0.009135	
21.8322	0.000109524	-0.000105345	4.85364e-05	-0.000208169	-0.00500584	
22.0342	7.56122e-05	-0.000212557	1.16553e-05	-0.000156088	-0.00171182	
22.2264	3.31845e-05	-0.000210725	-1.24916e-05	-9.02627e-05	0.00174688	
22.4027	2.79553e-06	-0.000124867	-2.13939e-05	-1.05178e-05	0.00369488	
22.5573	-9.09975e-06	-2.87071e-05	-1.83663e-05	4.67276e-05	0.00383347	
22.6852	-7.77835e-06	4.59888e-05	-9.98272e-06	8.05954e-05	0.00274119	
22.7825	-2.26309e-06	5.31901e-05	-2.48327e-06	6.12758e-05	-0.00251532	
22.8459	-1.1236e-07	1.12901e-05	-1.15893e-07	1.17385e-05	-0.00415653	
22.8733	-3.27331e-17	3.03924e-16	1.65711e-17	-8.47529e-18	1.93154e-09	
