9.14483	-0.0667437	-0.308051	-0.0179687	0.00624571	1.13429	
9.17223	-0.0751106	-0.30279	-0.0177975	0.00623639	1.10866	
9.17223	-0.0751106	-0.30279	-0.0177975	0.00623639	1.10866	
9.19962	-0.0833348	-0.297609	-0.0176273	0.00619597	1.10472	
9.2632	-0.101878	-0.285719	-0.017235	0.00614911	1.08481	
9.36072	-0.128871	-0.267983	-0.0166391	0.00606631	1.04913	
9.48904	-0.161808	-0.245558	-0.0158687	0.00594293	1.00531	
9.64402	-0.19785	-0.219801	-0.0149587	0.0057992	0.952557	
9.82069	-0.234217	-0.192203	-0.0139503	0.00561354	0.893396	
10.0134	-0.268515	-0.164167	-0.0128886	0.00540762	0.831339	
10.2159	-0.298963	-0.136952	-0.0118163	0.00517974	0.767479	
10.4217	-0.324498	-0.111571	-0.0107753	0.00493646	0.705523	
10.6241	-0.344743	-0.0887296	-0.00979975	0.00469822	0.646889	
10.8168	-0.359898	-0.0688846	-0.0089172	0.00446163	0.5933	
10.9935	-0.370575	-0.0522248	-0.00814802	0.0042469	0.546656	
11.1485	-0.377613	-0.0387706	-0.00750454	0.00405531	0.506818	
11.2768	-0.381916	-0.0284228	-0.00699468	0.00389226	0.475411	
11.3743	-0.384324	-0.021016	-0.00662105	0.00377017	0.452098	
11.4379	-0.385512	-0.0163977	-0.00638395	0.00368738	0.437142	
11.4653	-0.385935	-0.0144561	-0.00628341	0.00365311	0.431641	
11.4653	-0.385935	-0.0144561	-0.00628341	0.00365311	0.431641	
11.4927	-0.386305	-0.0125405	-0.00618376	0.00362214	0.42593	
11.5563	-0.386963	-0.00820169	-0.00595563	0.00355421	0.412093	
11.6538	-0.38745	-0.00184256	-0.00561409	0.00345004	0.39083	
11.7821	-0.387177	0.00599158	-0.00518032	0.00331093	0.363773	
11.9371	-0.385565	0.0146779	-0.00468024	0.00314235	0.332411	
12.1137	-0.382169	0.0235932	-0.00414205	0.00295069	0.298489	
12.3064	-0.376777	0.032189	-0.00359332	0.00274617	0.263765	
12.5089	-0.369444	0.0400394	-0.00305845	0.0025379	0.229686	
12.7147	-0.360483	0.0468653	-0.00255725	0.0023344	0.197584	
12.9172	-0.350402	0.0525352	-0.00210402	0.00214368	0.168374	
13.1099	-0.339832	0.0570421	-0.00170775	0.00197115	0.142696	
13.2865	-0.329442	0.0604741	-0.00137281	0.00182222	0.120948	
13.4415	-0.31987	0.062975	-0.00109999	0.0016999	0.103206	
13.5698	-0.311675	0.0647103	-0.000887997	0.00160556	0.089479	
13.6674	-0.305308	0.0658385	-0.000734713	0.00153882	0.0795594	
13.7309	-0.301101	0.0664889	-0.000638202	0.00149714	0.0732583	
13.7583	-0.299276	0.0667489	-0.000597428	0.00147953	0.0706016	
13.7583	-0.299276	0.0667489	-0.000597428	0.00147953	0.0706016	
13.7857	-0.297444	0.0669954	-0.000557149	0.00146064	0.0673499	
13.8493	-0.293167	0.0675162	-0.0004658	0.00141243	0.0609018	
13.9468	-0.286549	0.0681919	-0.000331634	0.00133983	0.0519316	
14.0751	-0.277753	0.0688672	-0.000165608	0.00124853	0.0406437	
14.2301	-0.267037	0.0693785	1.96362e-05	0.00114309	0.0280137	
14.4068	-0.254755	0.0695895	0.000211559	0.00103084	0.0148112	
14.5995	-0.241358	0.0694082	0.000398954	0.000915478	0.00171177	
14.802	-0.227358	0.0688038	0.000572732	0.000802389	-0.0105653	
15.0078	-0.213294	0.0678053	0.000726745	0.000695485	-0.021676	
15.2103	-0.199692	0.0664906	0.000857497	0.000597175	-0.0312861	
15.4029	-0.187023	0.064974	0.000964106	0.000510435	-0.039313	
15.5796	-0.175682	0.0633847	0.00104759	0.000435339	-0.0458139	
15.7346	-0.165976	0.0618543	0.00111018	0.000372915	-0.0508329	
15.8629	-0.158125	0.0605022	0.00115482	0.000322952	-0.0546115	
15.9604	-0.152277	0.0594283	0.00118448	0.000285549	-0.0571923	
16.024	-0.148521	0.0587087	0.00120188	0.00026167	-0.0588033	
16.0514	-0.146917	0.0583937	0.0012089	0.000251007	-0.0596138	
16.0514	-0.146917	0.0583937	0.0012089	0.000251007	-0.0596138	
16.0788	-0.145322	0.0580764	0.00121564	0.000240648	-0.0599879	
16.1424	-0.141653	0.0573331	0.00123024	0.000219216	-0.0611854	
16.2399	-0.136118	0.0561711	0.00125009	0.000188021	-0.0630728	
16.3682	-0.129011	0.0546058	0.0012717	0.000149297	-0.0651988	
16.5232	-0.120697	0.05267	0.00129146	0.000106252	-0.0673779	
16.6999	-0.111591	0.0504154	0.00130616	6.08164e-05	-0.0693497	
16.8925	-0.102117	0.0479165	0.00131349	1.60616e-05	-0.0708936	
17.095	-0.0926826	0.0452648	0.00131238	-2.62745e-05	-0.0719421	
17.3008	-0.0836452	0.0425622	0.00130293	-6.47456e-05	-0.072421	
17.5033	-0.0752952	0.0399135	0.00128637	-9.82159e-05	-0.0723997	
17.696	-0.0678458	0.0374164	0.00126464	-0.000126804	-0.07197	
17.8727	-0.0614356	0.0351573	0.00124013	-0.000150217	-0.071249	
18.0276	-0.0561385	0.0332058	0.00121537	-0.000169062	-0.0704112	
18.156	-0.05198	0.0316152	0.00119273	-0.000183638	-0.0695563	
18.2535	-0.0489552	0.0304233	0.00117431	-0.000194082	-0.0688353	
18.3171	-0.0470453	0.0296546	0.00116176	-0.000200677	-0.0683024	
18.3445	-0.0462374	0.0293258	0.00115623	-0.000203251	-0.068003	
18.3445	-0.0462374	0.0293258	0.00115623	-0.000203251	-0.068003	
18.3718	-0.0454385	0.0289986	0.00115063	-0.000205389	-0.0676737	
18.4354	-0.0436187	0.0282454	0.00113743	-0.000209666	-0.0670647	
18.533	-0.0409199	0.0271052	0.00111668	-0.000216017	-0.0661249	
18.6613	-0.0375367	0.0256341	0.00108847	-0.000223467	-0.0647886	
18.8162	-0.0336987	0.0239031	0.0010532	-0.00023156	-0.0631126	
18.9929	-0.0296455	0.0219936	0.00101156	-0.000239518	-0.0610472	
19.1856	-0.025602	0.0199928	0.000964739	-0.000246232	-0.0586829	
19.3881	-0.0217586	0.0179845	0.000914269	-0.000252001	-0.0560851	
19.5939	-0.0182586	0.0160463	0.000861975	-0.000255857	-0.0533167	
19.7964	-0.0151938	0.0142422	0.000809894	-0.000258459	-0.0505549	
19.9891	-0.0126073	0.012622	0.000759926	-0.000259911	-0.0478274	
20.1657	-0.0105023	0.0112205	0.000714006	-0.000259816	-0.0453064	
20.3207	-0.00885434	0.0100569	0.00067376	-0.000259446	-0.0430697	
20.449	-0.00762312	0.00914143	0.000640562	-0.000257689	-0.0411368	
20.5465	-0.00676438	0.00847424	0.000615517	-0.000256147	-0.0397891	
20.6101	-0.00623904	0.00805227	0.000599254	-0.000255144	-0.0387053	
20.6375	-0.00602088	0.007875	0.000592284	-0.000253377	-0.0379102	
20.6375	-0.00602088	0.007875	0.000592284	-0.000253377	-0.0379102	
20.6649	-0.00580756	0.00769798	0.000585353	-0.000253352	-0.0384786	
20.7285	-0.00533111	0.00729129	0.000569134	-0.000256004	-0.0372388	
20.826	-0.00464938	0.00669455	0.000544321	-0.000252794	-0.0357466	
20.9543	-0.00383928	0.00593758	0.000511727	-0.000256598	-0.0343493	
21.1093	-0.00298638	0.00508113	0.000471772	-0.000256849	-0.0316551	
21.286	-0.0021692	0.00418068	0.000426663	-0.000256157	-0.0295246	
21.4786	-0.00145232	0.00327648	0.000376418	-0.0002645	-0.0266678	
21.6811	-0.000875696	0.00243673	0.000322901	-0.000263992	-0.0235856	
21.8869	-0.000454003	0.0016758	0.00026747	-0.000277568	-0.0210712	
22.0894	-0.000181757	0.00103434	0.000209927	-0.000287684	-0.0174041	
22.2821	-3.24045e-05	0.000529983	0.000154038	-0.000295368	-0.0147395	
22.4588	2.62871e-05	0.000153252	0.000100599	-0.000305272	-0.0108659	
22.6138	3.21281e-05	-5.72838e-05	5.52101e-05	-0.000273603	-0.0060861	
22.7421	1.82247e-05	-0.000145446	2.2966e-05	-0.000224521	-0.00186414	
22.8396	4.53975e-06	-0.000111786	4.97345e-06	-0.000128012	0.00678365	
22.9032	2.11818e-07	-2.13994e-05	2.18469e-07	-2.22459e-05	0.00801015	
22.9306	-3.58911e-17	4.22134e-16	2.43057e-17	-1.24024e-17	-3.54229e-09	
