11.881	-0.0639758	-0.416526	-0.024031	0.00831469	1.50444	
11.9642	-0.0977424	-0.395422	-0.0233431	0.0082226	1.46438	
12	-0.111755	-0.386507	-0.0230491	0.00818287	1.44889	
12	-0.111755	-0.386507	-0.0230491	0.00818287	1.44889	
12.0358	-0.12545	-0.377698	-0.0227564	0.0081451	1.43151	
12.119	-0.156032	-0.357672	-0.0220829	0.00804721	1.39251	
12.2466	-0.199762	-0.328069	-0.0210662	0.00788982	1.334	
12.4145	-0.251703	-0.291128	-0.0197599	0.00767126	1.25812	
12.6172	-0.306457	-0.249487	-0.0182328	0.00738915	1.16884	
12.8484	-0.359002	-0.205855	-0.0165636	0.00705178	1.07051	
13.1005	-0.405364	-0.162738	-0.0148341	0.00666744	0.967683	
13.3654	-0.443001	-0.122196	-0.0131226	0.00625247	0.865117	
13.6346	-0.470887	-0.0857122	-0.0114965	0.00582564	0.766783	
13.8995	-0.489323	-0.0541655	-0.010009	0.00540458	0.676084	
14.1516	-0.499591	-0.0278814	-0.00869662	0.00500878	0.595445	
14.3828	-0.503541	-0.00676131	-0.00758032	0.00465141	0.526287	
14.5855	-0.503222	0.00957608	-0.00666847	0.00434415	0.46944	
14.7534	-0.500584	0.0216496	-0.00596019	0.0040948	0.424947	
14.881	-0.497282	0.0299915	-0.00544973	0.00390754	0.392701	
14.9642	-0.494574	0.0350597	-0.0051297	0.00378726	0.372464	
15	-0.49328	0.0371558	-0.00499488	0.00373591	0.363884	
15	-0.49328	0.0371558	-0.00499488	0.00373591	0.363884	
15.0358	-0.491911	0.0392007	-0.00486189	0.00368538	0.355638	
15.119	-0.488459	0.0437534	-0.00456008	0.00357133	0.336578	
15.2466	-0.482458	0.0502211	-0.00411544	0.00339931	0.308203	
15.4145	-0.473375	0.0578235	-0.00356348	0.00317786	0.272847	
15.6172	-0.460827	0.065717	-0.00294548	0.00291962	0.232998	
15.8484	-0.44475	0.0731271	-0.0023035	0.00263776	0.191268	
16.1005	-0.425482	0.0794575	-0.00167557	0.00234728	0.150098	
16.3654	-0.403747	0.0843474	-0.00109202	0.00206143	0.111414	
16.6346	-0.380554	0.0876797	-0.000573824	0.00179131	0.0766562	
16.8995	-0.357049	0.0895476	-0.000132209	0.00154596	0.0466388	
17.1516	-0.334373	0.0901936	0.000229986	0.00133064	0.0216539	
17.3828	-0.313541	0.0899439	0.000516248	0.00114892	0.00162409	
17.5855	-0.295376	0.0891473	0.000734108	0.00100191	-0.0138489	
17.7534	-0.280492	0.0881288	0.000892712	0.000889087	-0.0252431	
17.881	-0.269308	0.0871611	0.001001	0.000809214	-0.0330919	
17.9642	-0.262087	0.0864477	0.00106624	0.000759642	-0.0378987	
18	-0.258994	0.0861212	0.00109309	0.000738702	-0.0399102	
18	-0.258994	0.0861212	0.00109309	0.000738702	-0.0399102	
18.0358	-0.255914	0.085783	0.00111919	0.000717484	-0.0420159	
18.119	-0.248812	0.0849553	0.00117679	0.000667742	-0.0464562	
18.2466	-0.238059	0.0835806	0.00125728	0.000594789	-0.0526036	
18.4145	-0.224192	0.0815982	0.00134953	0.000505331	-0.0598498	
18.6172	-0.207909	0.0789754	0.00144174	0.000405808	-0.0673519	
18.8484	-0.190025	0.0757351	0.0015235	0.000303511	-0.0743765	
19.1005	-0.171405	0.0719633	0.0015872	0.000203864	-0.0803817	
19.3654	-0.152888	0.0678059	0.00162873	0.000111733	-0.0849902	
19.6346	-0.135215	0.0634497	0.0016476	3.04113e-05	-0.0881152	
19.8995	-0.118982	0.0590979	0.00164627	-3.8736e-05	-0.0898329	
20.1516	-0.104608	0.0549467	0.00162922	-9.50793e-05	-0.0903752	
20.3828	-0.0923454	0.0511665	0.00160196	-0.000139731	-0.0900764	
20.5855	-0.0823036	0.0478926	0.00157008	-0.000174068	-0.0892567	
20.7534	-0.0744884	0.0452236	0.00153868	-0.000199727	-0.0882551	
20.881	-0.0688464	0.043225	0.00151201	-0.000218161	-0.0873135	
20.9642	-0.0653044	0.0419376	0.00149338	-0.000229637	-0.0866004	
21	-0.0638111	0.041387	0.00148506	-0.000234422	-0.086275	
21	-0.0638111	0.041387	0.00148506	-0.000234422	-0.086275	
21.0358	-0.0623376	0.0408395	0.00147658	-0.000238593	-0.0857686	
21.119	-0.0589928	0.0395813	0.00145641	-0.000246152	-0.0848119	
21.2466	-0.0540644	0.0376821	0.00142433	-0.000256624	-0.083398	
21.4145	-0.0479445	0.0352421	0.0013802	-0.000268821	-0.0813393	
21.6172	-0.0410896	0.0323903	0.00132444	-0.00028064	-0.0786571	
21.8484	-0.0339661	0.0292735	0.00125832	-0.000290996	-0.075366	
22.1005	-0.0269976	0.026046	0.00118397	-0.00029814	-0.071537	
22.3654	-0.0205248	0.022854	0.00110443	-0.000301747	-0.0673459	
22.6346	-0.0147842	0.0198246	0.00102311	-0.000301738	-0.0629499	
22.8995	-0.00990343	0.0170575	0.000943549	-0.000298402	-0.0585722	
23.1516	-0.00591474	0.0146206	0.000868986	-0.000292765	-0.0543961	
23.3828	-0.00277744	0.0125528	0.000802143	-0.000285252	-0.0505832	
23.5855	-0.000405036	0.010868	0.000745119	-0.000276954	-0.0472828	
23.7534	0.00130873	0.00956316	0.000699313	-0.000268449	-0.0445627	
23.881	0.00246852	0.00862523	0.000665545	-0.000260763	-0.0425382	
23.9642	0.00316145	0.00803817	0.000644078	-0.000255253	-0.0412145	
24	0.00344512	0.00779136	0.000634978	-0.000252499	-0.0405938	
24	0.00344512	0.00779136	0.000634978	-0.000252499	-0.0405938	
24.0358	0.00372	0.00754759	0.000625973	-0.000250163	-0.0402495	
24.119	0.00432465	0.00699289	0.000605321	-0.00024646	-0.0390971	
24.2466	0.0051643	0.00617642	0.000574253	-0.000240526	-0.0372712	
24.4145	0.00611511	0.00516261	0.000534476	-0.000233583	-0.0349952	
24.6172	0.0070452	0.0040279	0.000487933	-0.000225348	-0.0322437	
24.8484	0.00783783	0.00285072	0.000436966	-0.000215892	-0.0292703	
25.1005	0.00840859	0.0017007	0.000383687	-0.000206851	-0.0261306	
25.3654	0.00871517	0.00063807	0.000330207	-0.000196921	-0.0229467	
25.6346	0.00875781	-0.00029782	0.000278371	-0.000188493	-0.0199032	
25.8995	0.00857201	-0.00108263	0.000229456	-0.000180623	-0.0169516	
26.1516	0.00821777	-0.0017092	0.000184852	-0.000173702	-0.0143218	
26.3828	0.00776573	-0.0021868	0.000145223	-0.000169194	-0.0119439	
26.5855	0.00728642	-0.00252937	0.000111405	-0.000164391	-0.00989461	
26.7534	0.00684158	-0.00276341	8.39953e-05	-0.000162723	-0.00836317	
26.881	0.0064793	-0.00291067	6.32942e-05	-0.000161275	-0.00698523	
26.9642	0.00623373	-0.00299238	4.99478e-05	-0.000160306	-0.00651506	
27	0.00612586	-0.00302776	4.41608e-05	-0.000163348	-0.00696951	
27	0.00612586	-0.00302776	4.41608e-05	-0.000163348	-0.00696951	
27.0358	0.00601676	-0.00305795	3.82853e-05	-0.000162983	-0.00503118	
27.119	0.00576007	-0.00311336	2.50786e-05	-0.000156399	-0.00479331	
27.2466	0.0053575	-0.00319372	4.74866e-06	-0.000162466	-0.00378072	
27.4145	0.00481633	-0.00324248	-2.19475e-05	-0.000152479	-0.00137934	
27.6172	0.00415778	-0.00324762	-5.20315e-05	-0.000148886	-0.000237166	
27.8484	0.00341246	-0.00318318	-8.67773e-05	-0.000146637	0.00263294	
28.1005	0.00263182	-0.00299527	-0.000120608	-0.000123359	0.00492709	
28.3654	0.00187284	-0.00271942	-0.000152314	-0.000115315	0.00714808	
28.6346	0.00119303	-0.00230495	-0.000178154	-6.84815e-05	0.0106017	
28.8995	0.000648397	-0.00179801	-0.000188461	-1.18785e-05	0.0120479	
29.1516	0.00026317	-0.00123798	-0.000182746	7.06589e-05	0.01503	
29.3828	4.5896e-05	-0.000639972	-0.000151451	0.000200134	0.015445	
29.5855	-3.49311e-05	-0.000172138	-0.00010224	0.000279494	0.01295	
29.7534	-3.57164e-05	0.000145918	-5.05322e-05	0.000329703	0.00888108	
29.881	-1.07622e-05	0.000190997	-1.2157e-05	0.000230828	-0.00645228	
29.9642	-5.40368e-07	4.13422e-05	-5.61044e-07	4.33841e-05	-0.0115617	
30	-1.50596e-18	6.45394e-18	1.42846e-19	-1.75394e-19	4.13103e-09	
