8.47399	0.978313	-0.737622	-0.0267619	0.00451123	1.56862	
8.59677	0.889828	-0.70382	-0.0261829	0.00486571	1.53104	
8.69009	0.825318	-0.678816	-0.0257279	0.00488308	1.50894	
8.75093	0.784511	-0.662561	-0.0254264	0.00505932	1.513	
8.77715	0.767233	-0.655634	-0.0252929	0.00510452	1.47431	
8.77715	0.767233	-0.655634	-0.0252929	0.00510452	1.47431	
8.80337	0.750135	-0.648797	-0.0251593	0.00509451	1.48168	
8.86421	0.711142	-0.632946	-0.024847	0.00517885	1.47283	
8.95753	0.653198	-0.609	-0.0243583	0.00528348	1.44536	
9.08031	0.58032	-0.578191	-0.0237038	0.00537897	1.41378	
9.22862	0.497269	-0.542	-0.0228972	0.00549093	1.37251	
9.39768	0.409025	-0.502212	-0.0219629	0.00555354	1.32311	
9.58206	0.320293	-0.460592	-0.0209347	0.0055973	1.26951	
9.77583	0.235119	-0.418888	-0.0198487	0.00560115	1.21027	
9.97276	0.156621	-0.37867	-0.0187494	0.00556058	1.15061	
10.1665	0.0869099	-0.341202	-0.0176768	0.00550534	1.09132	
10.3509	0.0271356	-0.307505	-0.0166696	0.00541441	1.03463	
10.52	-0.0223557	-0.278246	-0.015762	0.00532312	0.984067	
10.6683	-0.0617977	-0.253856	-0.0149791	0.0052301	0.938991	
10.7911	-0.0917749	-0.23456	-0.0143424	0.00514141	0.903068	
10.8844	-0.113	-0.220418	-0.0138655	0.00507876	0.87575	
10.9452	-0.126137	-0.211449	-0.013558	0.00503008	0.857433	
10.9714	-0.131631	-0.207642	-0.0134264	0.00501006	0.851109	
10.9714	-0.131631	-0.207642	-0.0134264	0.00501006	0.851109	
10.9977	-0.137025	-0.203869	-0.0132953	0.00499142	0.842812	
11.0585	-0.149166	-0.195254	-0.0129931	0.00494135	0.824954	
11.1518	-0.166784	-0.182407	-0.0125356	0.00486239	0.798499	
11.2746	-0.188176	-0.166169	-0.0119451	0.00475529	0.763945	
11.4229	-0.211426	-0.147547	-0.0112499	0.00461957	0.72315	
11.592	-0.234665	-0.127604	-0.0104823	0.0044608	0.677875	
11.7763	-0.256303	-0.107368	-0.00967623	0.00428165	0.629965	
11.9701	-0.275179	-0.0877396	-0.00886515	0.00408952	0.581533	
12.167	-0.29063	-0.0694396	-0.0080792	0.00389183	0.534239	
12.3608	-0.302467	-0.0529844	-0.0073441	0.0036954	0.489756	
12.5452	-0.310898	-0.0386864	-0.00667993	0.00350925	0.449334	
12.7143	-0.316409	-0.0266876	-0.00610108	0.00333869	0.413861	
12.8626	-0.319639	-0.0169971	-0.00561697	0.0031902	0.384091	
12.9853	-0.321263	-0.00954039	-0.00523275	0.00306808	0.360285	
13.0787	-0.321902	-0.00420476	-0.00495078	0.00297536	0.342784	
13.1395	-0.322056	-0.000875317	-0.00477157	0.00291546	0.331606	
13.1657	-0.322061	0.000523097	-0.00469548	0.00288932	0.326694	
13.1657	-0.322061	0.000523097	-0.00469548	0.00288932	0.326694	
13.1919	-0.322029	0.00190029	-0.00462008	0.0028633	0.32218	
13.2528	-0.321818	0.00501737	-0.00444765	0.00280477	0.311529	
13.3461	-0.321135	0.00958341	-0.00419006	0.00271604	0.295412	
13.4689	-0.319608	0.0152066	-0.00386366	0.00260091	0.274973	
13.6172	-0.316884	0.0214397	-0.00348805	0.00246486	0.25133	
13.7863	-0.312708	0.0278355	-0.00308422	0.00231331	0.225778	
13.9706	-0.306995	0.034	-0.00267254	0.00215325	0.199603	
14.1644	-0.299848	0.0396267	-0.00227111	0.00199107	0.173911	
14.3613	-0.291549	0.0445152	-0.00189469	0.001833	0.149682	
14.5551	-0.282519	0.0485704	-0.00155399	0.00168467	0.127608	
14.7395	-0.273258	0.0517877	-0.00125588	0.00155014	0.108174	
14.9085	-0.26429	0.0542306	-0.00100381	0.00143293	0.0916556	
15.0568	-0.256112	0.0560031	-0.000798617	0.00133491	0.0781286	
15.1796	-0.249158	0.0572259	-0.000639508	0.0012573	0.0676107	
15.273	-0.24378	0.0580155	-0.00052484	0.00120055	0.0599908	
15.3338	-0.240236	0.058468	-0.000452895	0.00116452	0.0552204	
15.36	-0.238701	0.0586485	-0.000422565	0.00114943	0.0532632	
15.36	-0.238701	0.0586485	-0.000422565	0.00114943	0.0532632	
15.3862	-0.237161	0.0588205	-0.000392627	0.00113458	0.0512484	
15.4471	-0.233571	0.0591864	-0.000324637	0.00110043	0.0466827	
15.5404	-0.228025	0.0596606	-0.000224353	0.00104906	0.0399261	
15.6632	-0.220669	0.060131	-9.95986e-05	0.000983365	0.0314769	
15.8115	-0.211722	0.0604807	4.05468e-05	0.000907204	0.0219374	
15.9805	-0.201483	0.0606094	0.000186899	0.000825009	0.0119044	
16.1649	-0.190318	0.0604508	0.000331188	0.000741159	0.00193427	
16.3587	-0.178645	0.0599811	0.000466804	0.00065975	-0.00751984	
16.5556	-0.166903	0.0592196	0.000589158	0.000584003	-0.016134	
16.7494	-0.155521	0.0582221	0.000695658	0.000516376	-0.0237007	
16.9338	-0.144889	0.0570705	0.000785421	0.00045831	-0.0301431	
17.1028	-0.135341	0.0558605	0.000858771	0.00041027	-0.0354537	
17.2511	-0.127143	0.0546905	0.000916748	0.000372195	-0.039686	
17.3739	-0.120491	0.0536521	0.000960652	0.000343321	-0.0429223	
17.4672	-0.115522	0.0528242	0.00099173	0.000323024	-0.0452071	
17.5281	-0.112325	0.0522676	0.001011	0.000310654	-0.0466342	
17.5543	-0.110958	0.0520237	0.00101908	0.000305448	-0.0472591	
17.5543	-0.110958	0.0520237	0.00101908	0.000305448	-0.0472591	
17.5805	-0.109597	0.0517783	0.00102703	0.000301016	-0.0475756	
17.6414	-0.106464	0.0512005	0.00104506	0.00029158	-0.049045	
17.7347	-0.101729	0.0502887	0.00107151	0.000275217	-0.0511066	
17.8575	-0.0956297	0.04905	0.00110411	0.000256332	-0.0535125	
18.0058	-0.0884698	0.0474951	0.00114045	0.000233256	-0.0564914	
18.1748	-0.0805953	0.0456516	0.0011777	0.000208484	-0.0593306	
18.3592	-0.0723691	0.0435678	0.00121409	0.000186387	-0.0622836	
18.553	-0.0641456	0.0412989	0.00124791	0.000163035	-0.0651023	
18.7499	-0.056245	0.0389262	0.00127818	0.000145521	-0.0675091	
18.9437	-0.0489334	0.0365297	0.00130483	0.000128963	-0.0699793	
19.1281	-0.0424125	0.0341979	0.00132715	0.000114263	-0.07183	
19.2971	-0.0368142	0.0320248	0.00134569	0.000104633	-0.073645	
19.4454	-0.0322082	0.0300846	0.00136024	9.11658e-05	-0.0752086	
19.5682	-0.0286137	0.0284641	0.00137095	8.4556e-05	-0.0760065	
19.6615	-0.0260154	0.027219	0.00137854	7.5945e-05	-0.0776282	
19.7224	-0.0243842	0.0263999	0.00138287	6.8217e-05	-0.076953	
19.7486	-0.0236967	0.0260561	0.00138472	7.4876e-05	-0.0739945	
19.7486	-0.0236967	0.0260561	0.00138472	7.4876e-05	-0.0739945	
19.7748	-0.0230182	0.0257	0.00138668	6.94408e-05	-0.0813706	
19.8356	-0.0214805	0.0248527	0.00138983	4.1032e-05	-0.0787717	
19.929	-0.0192195	0.0236036	0.00139422	5.29415e-05	-0.07891	
20.0518	-0.0164261	0.021882	0.00139821	6.7078e-07	-0.0835123	
20.2001	-0.0133358	0.0198057	0.00139448	-3.57302e-05	-0.0810459	
20.3691	-0.0101865	0.0174293	0.00138606	-8.51226e-05	-0.0859612	
20.5535	-0.00722228	0.0147238	0.00135673	-0.000229834	-0.0867655	
20.7473	-0.00463951	0.0119363	0.001302	-0.000341126	-0.0871132	
20.9442	-0.00257679	0.00898504	0.00121116	-0.000612808	-0.092186	
21.138	-0.00111745	0.00611123	0.00106196	-0.000914074	-0.0869275	
21.3223	-0.000232416	0.0034848	0.000865216	-0.0012553	-0.087671	
21.4914	0.000156377	0.00117694	0.00061736	-0.00165151	-0.0743926	
21.6397	0.000214054	-0.000289971	0.000364099	-0.00171192	-0.048173	
21.7625	0.00012804	-0.00102214	0.000160056	-0.00157059	-0.0197922	
21.8558	3.27872e-05	-0.000835977	3.57965e-05	-0.000952741	0.0508682	
21.9167	1.54844e-06	-0.000163221	1.59566e-06	-0.000169472	0.0636108	
21.9429	1.97535e-17	-2.11545e-16	-1.1851e-17	6.23269e-18	-2.96699e-08	
