12.119	-0.141012	-0.495378	-0.029392	0.0103623	1.8455	
12.2466	-0.201686	-0.45603	-0.0280812	0.010184	1.77046	
12.4145	-0.274071	-0.406847	-0.0263926	0.00992885	1.6729	
12.6172	-0.350861	-0.351287	-0.0244133	0.00959076	1.55773	
12.8484	-0.425211	-0.292925	-0.0222437	0.00917816	1.4305	
13.1005	-0.491636	-0.235079	-0.0199896	0.00870174	1.2971	
13.3654	-0.546547	-0.180502	-0.0177529	0.00818216	1.16364	
13.6346	-0.588374	-0.131201	-0.0156222	0.00764358	1.03534	
13.8995	-0.617341	-0.0883884	-0.013668	0.00710923	0.916701	
14.1516	-0.635008	-0.0525529	-0.0119397	0.0066045	0.810964	
14.3828	-0.643741	-0.023616	-0.0104661	0.00614763	0.720099	
14.5855	-0.646204	-0.00111864	-0.00925963	0.00575426	0.645259	
14.7534	-0.644966	0.0155891	-0.00832051	0.00543521	0.586618	
14.881	-0.642228	0.0271844	-0.00764235	0.00519615	0.544052	
14.9642	-0.63967	0.0342533	-0.00721651	0.00504261	0.517284	
15	-0.638389	0.037183	-0.00703695	0.00497707	0.505944	
15	-0.638389	0.037183	-0.00703695	0.00497707	0.505944	
15.0358	-0.637005	0.0400444	-0.00685973	0.00491242	0.49495	
15.119	-0.633406	0.0464277	-0.00645722	0.00476554	0.469604	
15.2466	-0.626893	0.0555316	-0.00586343	0.00454303	0.431884	
15.4145	-0.616648	0.0662997	-0.00512502	0.00425558	0.384804	
15.6172	-0.602031	0.0775832	-0.00429646	0.00391922	0.331642	
15.8484	-0.582816	0.0883186	-0.00343346	0.0035511	0.275843	
16.1005	-0.559325	0.0976752	-0.00258674	0.00317066	0.220639	
16.3654	-0.53241	0.105134	-0.00179702	0.00279542	0.168617	
16.6346	-0.503333	0.1105	-0.00109279	0.00244022	0.121717	
16.8995	-0.473574	0.113867	-0.000489682	0.00211726	0.0810666	
17.1516	-0.444632	0.115528	7.8424e-06	0.00183404	0.0470979	
17.3828	-0.417867	0.115899	0.000403792	0.00159559	0.0197514	
17.5855	-0.394403	0.11543	0.000707603	0.00140389	-0.00145611	
17.7534	-0.375094	0.114545	0.000930873	0.00125824	-0.0171365	
17.881	-0.360538	0.113604	0.00108483	0.00115649	-0.0279782	
17.9642	-0.351117	0.112876	0.00117842	0.001094	-0.0346692	
18	-0.347078	0.112535	0.00121715	0.00106759	-0.0375081	
18	-0.347078	0.112535	0.00121715	0.00106759	-0.0375081	
18.0358	-0.343051	0.112177	0.00125493	0.00104024	-0.0406042	
18.119	-0.333756	0.111284	0.00133873	0.000974403	-0.0469852	
18.2466	-0.319653	0.109762	0.00145678	0.00087734	-0.05576	
18.4145	-0.301413	0.107507	0.00159395	0.000758208	-0.0662167	
18.6172	-0.279919	0.104447	0.00173398	0.000625141	-0.0771782	
18.8484	-0.256217	0.100584	0.00186237	0.000488221	-0.0876396	
19.1005	-0.231432	0.0960027	0.00196823	0.000354216	-0.0968573	
19.3654	-0.206672	0.0908732	0.00204522	0.000229795	-0.104257	
19.6346	-0.182934	0.085427	0.0020919	0.000119481	-0.109695	
19.8995	-0.161029	0.0799241	0.00211073	2.49634e-05	-0.113217	
20.1516	-0.14155	0.0746235	0.00210702	-5.25939e-05	-0.115093	
20.3828	-0.124864	0.0697551	0.00208751	-0.000114984	-0.115748	
20.5855	-0.111152	0.0655075	0.00205914	-0.000163995	-0.115564	
20.7534	-0.100448	0.0620229	0.00202842	-0.00020173	-0.114988	
20.881	-0.0927025	0.0594005	0.00200089	-0.000229818	-0.1143	
20.9642	-0.0878319	0.0577053	0.00198102	-0.000247717	-0.113707	
21	-0.0857766	0.0569788	0.00197201	-0.000255325	-0.113437	
21	-0.0857766	0.0569788	0.00197201	-0.000255325	-0.113437	
21.0358	-0.0837474	0.0562558	0.00196273	-0.000262	-0.112848	
21.119	-0.0791371	0.0545919	0.00194042	-0.000273968	-0.111838	
21.2466	-0.0723332	0.0520732	0.00190441	-0.000290417	-0.110392	
21.4145	-0.0638654	0.0488243	0.00185399	-0.000309654	-0.108192	
21.6172	-0.0543546	0.045008	0.00178922	-0.000328596	-0.105243	
21.8484	-0.0444399	0.0408123	0.00171119	-0.000345843	-0.101529	
22.1005	-0.0347079	0.036438	0.00162224	-0.000358856	-0.0971063	
22.3654	-0.0256376	0.032079	0.00152596	-0.000367262	-0.0921927	
22.6346	-0.0175679	0.0279076	0.00142645	-0.000371106	-0.0869687	
22.8995	-0.0106896	0.024063	0.0013281	-0.000370882	-0.0817165	
23.1516	-0.00505954	0.0206449	0.00123489	-0.000368278	-0.0766671	
23.3828	-0.000629986	0.0177165	0.00115024	-0.000363974	-0.0720221	
23.5855	0.00271553	0.0153077	0.00107689	-0.000359437	-0.0679784	
23.7534	0.00512587	0.0134259	0.00101691	-0.00035497	-0.0646138	
23.881	0.00675126	0.0120634	0.000971875	-0.000350921	-0.0620805	
23.9642	0.00771893	0.0112063	0.0009428	-0.00034802	-0.0603946	
24	0.00811409	0.010845	0.000930356	-0.0003463	-0.0595849	
24	0.00811409	0.010845	0.000930356	-0.0003463	-0.0595849	
24.0358	0.00849639	0.010488	0.000917974	-0.000344799	-0.0590409	
24.119	0.00933486	0.00967535	0.000889386	-0.000342529	-0.0574463	
24.2466	0.0104922	0.00847607	0.000845957	-0.000338134	-0.0549479	
24.4145	0.0117884	0.0069824	0.000789677	-0.00033247	-0.0517645	
24.6172	0.0130317	0.00530479	0.000722999	-0.00032493	-0.047893	
24.8484	0.0140527	0.00355823	0.000649002	-0.000315474	-0.0436214	
25.1005	0.0147298	0.00184761	0.000570699	-0.000305712	-0.0390548	
25.3654	0.0150046	0.000263166	0.000491173	-0.000294666	-0.0343783	
25.6346	0.0148828	-0.00113325	0.00041318	-0.000285034	-0.029824	
25.8995	0.0144231	-0.00230343	0.000338843	-0.000276046	-0.0253998	
26.1516	0.0137214	-0.00323571	0.000270264	-0.000268648	-0.0213947	
26.3828	0.0128891	-0.00394254	0.000208652	-0.000264628	-0.0177667	
26.5855	0.0120368	-0.00444625	0.000155375	-0.000260995	-0.0146089	
26.7534	0.011261	-0.00478479	0.000111659	-0.00026028	-0.012102	
26.881	0.0106368	-0.00499236	7.85236e-05	-0.000258297	-0.00987974	
26.9642	0.0102168	-0.00510328	5.71724e-05	-0.000255483	-0.00878759	
27	0.0100331	-0.00514857	4.79966e-05	-0.000257209	-0.00896006	
27	0.0100331	-0.00514857	4.79966e-05	-0.000257209	-0.00896006	
27.0358	0.00984788	-0.00518502	3.88125e-05	-0.000253251	-0.00624786	
27.119	0.00941383	-0.00525107	1.8439e-05	-0.00024017	-0.00614953	
27.2466	0.00873734	-0.005348	-1.2697e-05	-0.000248277	-0.0046118	
27.4145	0.00783475	-0.00538831	-5.33796e-05	-0.000231872	-0.000966838	
27.6172	0.0067445	-0.00535755	-9.91957e-05	-0.000227433	0.000704527	
27.8484	0.00551934	-0.00521504	-0.000152377	-0.000224398	0.00516965	
28.1005	0.00424434	-0.00487776	-0.000203996	-0.000187699	0.00868467	
28.3654	0.00301177	-0.00440416	-0.000252186	-0.000174872	0.0121069	
28.6346	0.00191341	-0.00371528	-0.000290946	-0.000100236	0.0174493	
28.8995	0.00103721	-0.00288681	-0.000305124	-1.08937e-05	0.0196016	
29.1516	0.000419766	-0.00198042	-0.000294084	0.000119849	0.0242189	
29.3828	7.26951e-05	-0.00102039	-0.000242713	0.000324408	0.0247234	
29.5855	-5.59742e-05	-0.00027294	-0.000163411	0.000448605	0.0206549	
29.7534	-5.69983e-05	0.000233614	-8.06229e-05	0.000526809	0.0141164	
29.881	-1.71516e-05	0.000304543	-1.9374e-05	0.000368021	-0.0103178	
29.9642	-8.60605e-07	6.58492e-05	-8.93533e-07	6.91011e-05	-0.0184196	
30	1.29851e-17	-1.66067e-16	-9.90351e-18	5.2941e-18	6.57748e-09	
