17.7534	-0.138601	0.059593	0.00133684	0.000132188	-0.0683993	
17.881	-0.131105	0.0579174	0.00135145	9.73017e-05	-0.0700739	
17.9642	-0.126333	0.0568113	0.00135866	7.60936e-05	-0.0709969	
18	-0.124305	0.056332	0.00136123	6.73626e-05	-0.0713513	
18	-0.124305	0.056332	0.00136123	6.73626e-05	-0.0713513	
18.0358	-0.122295	0.0558511	0.00136348	5.86747e-05	-0.0717546	
18.119	-0.117696	0.0547289	0.00136752	3.85546e-05	-0.072527	
18.2466	-0.110823	0.0529961	0.00137055	9.30287e-06	-0.0734476	
18.4145	-0.102119	0.0507028	0.0013691	-2.60758e-05	-0.0742961	
18.6172	-0.0921202	0.0479269	0.00135984	-6.44073e-05	-0.0747942	
18.8484	-0.0814072	0.0447765	0.00134046	-0.000102301	-0.0747377	
19.1005	-0.0705489	0.0413831	0.00131013	-0.000137285	-0.0740219	
19.3654	-0.0600501	0.0378919	0.00126962	-0.000167456	-0.0726318	
19.6346	-0.0503141	0.0344475	0.00122112	-0.000191872	-0.0706686	
19.8995	-0.0416238	0.0311809	0.00116771	-0.000210474	-0.0682894	
20.1516	-0.0341422	0.0282003	0.00111291	-0.000223647	-0.0656962	
20.3828	-0.0279285	0.0255858	0.00106015	-0.000232418	-0.0631007	
20.5855	-0.0229648	0.0233905	0.00101244	-0.000237836	-0.0606877	
20.7534	-0.0191857	0.0216448	0.000972232	-0.000241016	-0.0586247	
20.881	-0.0165064	0.0203622	0.00094136	-0.00024285	-0.0570221	
20.9642	-0.0148466	0.0195467	0.000921119	-0.00024378	-0.0559644	
21	-0.0141523	0.0192004	0.000912375	-0.000244152	-0.0555141	
21	-0.0141523	0.0192004	0.000912375	-0.000244152	-0.0555141	
21.0358	-0.0134702	0.0188573	0.000903619	-0.000244372	-0.0550067	
21.119	-0.0119343	0.0180735	0.000883293	-0.000244235	-0.0538935	
21.2466	-0.00970346	0.0169041	0.000852173	-0.000243546	-0.0522166	
21.4145	-0.0069908	0.0154257	0.00081141	-0.000241952	-0.0499883	
21.6172	-0.00403649	0.0137315	0.000762641	-0.000238925	-0.0472963	
21.8484	-0.00107435	0.0119211	0.000707925	-0.000234327	-0.0442409	
22.1005	0.00169694	0.0100914	0.000649632	-0.00022795	-0.0409428	
22.3654	0.00413319	0.00832772	0.000590266	-0.000220054	-0.037549	
22.6346	0.00615232	0.00669745	0.000532211	-0.000211026	-0.0341908	
22.8995	0.00773123	0.00524729	0.000477575	-0.000201348	-0.0309998	
23.1516	0.00889443	0.00400325	0.000428032	-0.000191651	-0.028078	
23.3828	0.00969877	0.00297404	0.000384805	-0.000182313	-0.0255015	
23.5855	0.0102175	0.0021552	0.000348697	-0.000173802	-0.0233288	
23.7534	0.0105265	0.00153437	0.000320135	-0.000166414	-0.0215862	
23.881	0.010694	0.00109597	0.000299276	-0.000160534	-0.0203059	
23.9642	0.0107738	0.000825165	0.000286084	-0.000156631	-0.0194898	
24	0.0108013	0.00071211	0.000280501	-0.000154889	-0.0191321	
24	0.0108013	0.00071211	0.000280501	-0.000154889	-0.0191321	
24.0358	0.0108248	0.000600974	0.000274979	-0.000153344	-0.0188627	
24.119	0.0108643	0.00035048	0.000262351	-0.000150256	-0.0180995	
24.2466	0.0108856	-1.22921e-05	0.000243501	-0.000145231	-0.0169434	
24.4145	0.0108461	-0.000452315	0.000219644	-0.000139091	-0.015506	
24.6172	0.010705	-0.000929056	0.000192183	-0.000131706	-0.0138053	
24.8484	0.0104341	-0.0014032	0.000162707	-0.00012354	-0.0120074	
25.1005	0.0100234	-0.00184218	0.000132565	-0.000115662	-0.0101488	
25.3654	0.00948348	-0.00222029	0.000103017	-0.000107499	-0.00831225	
25.6346	0.008843	-0.0025244	7.50488e-05	-0.000100501	-0.00659535	
25.8995	0.00814282	-0.00274955	4.92708e-05	-9.40484e-05	-0.00496737	
26.1516	0.00742953	-0.00289993	2.63022e-05	-8.84736e-05	-0.00355352	
26.3828	0.00674821	-0.0029875	6.30804e-06	-8.45389e-05	-0.00229673	
26.5855	0.00613804	-0.00302527	-1.04394e-05	-8.06788e-05	-0.00123396	
26.7534	0.00562934	-0.00303176	-2.38007e-05	-7.87973e-05	-0.000450887	
26.881	0.00524305	-0.00302124	-3.37625e-05	-7.70165e-05	0.000273849	
26.9642	0.00499229	-0.00300714	-4.00977e-05	-7.56888e-05	0.000493493	
27	0.00488462	-0.00300145	-4.28283e-05	-7.71015e-05	0.000204496	
27	0.00488462	-0.00300145	-4.28283e-05	-7.71015e-05	0.000204496	
27.0358	0.00477718	-0.00299274	-4.55948e-05	-7.63465e-05	0.00134605	
27.119	0.00452939	-0.00296523	-5.17002e-05	-7.17658e-05	0.00131683	
27.2466	0.00415358	-0.00292429	-6.10958e-05	-7.56119e-05	0.00176785	
27.4145	0.00366921	-0.00284054	-7.3396e-05	-6.89423e-05	0.0030429	
27.6172	0.00310573	-0.00271591	-8.6844e-05	-6.67622e-05	0.00343011	
27.8484	0.00249688	-0.00254307	-0.00010252	-6.552e-05	0.0049037	
28.1005	0.00188612	-0.00229607	-0.000117029	-5.06718e-05	0.005956	
28.3654	0.00131541	-0.00200605	-0.000129901	-4.61174e-05	0.00693443	
28.6346	0.000822094	-0.00164549	-0.000139069	-1.68015e-05	0.00870232	
28.8995	0.000438598	-0.00124756	-0.000138677	1.79016e-05	0.00916432	
29.1516	0.000174482	-0.000837764	-0.000128878	6.83583e-05	0.0106585	
29.3828	2.88834e-05	-0.000423304	-0.000103833	0.000148017	0.0105207	
29.5855	-2.39192e-05	-0.000108979	-6.87651e-05	0.000193887	0.00857461	
29.7534	-2.37531e-05	9.90963e-05	-3.35578e-05	0.000221075	0.00573142	
29.881	-7.10053e-06	0.000126328	-8.01979e-06	0.000152604	-0.00433439	
29.9642	-3.55445e-07	2.72047e-05	-3.69043e-07	2.85478e-05	-0.00761515	
30	-1.00525e-17	1.25113e-16	7.35042e-18	-3.82958e-18	2.71469e-09	
