6	-1.19656	-0.158741	-0.0258074	0.0128614	1.94639	
6	-1.19656	-0.158741	-0.0258074	0.0128614	1.94639	
6.03584	-1.20205	-0.147862	-0.0253326	0.013463	1.75639	
6.11903	-1.21339	-0.125074	-0.024225	0.0130137	1.61171	
6.24661	-1.22722	-0.0919017	-0.0226085	0.01248	1.55137	
6.41448	-1.23917	-0.0511476	-0.0205391	0.0120783	1.40984	
6.61724	-1.245	-0.00721117	-0.0181891	0.0111244	1.26314	
6.84838	-1.24141	0.0373127	-0.0156983	0.0104702	1.11664	
7.10046	-1.22661	0.0788903	-0.0131708	0.00951118	0.946593	
7.36538	-1.20071	0.115533	-0.0107863	0.00857288	0.803981	
7.63462	-1.16531	0.146325	-0.00857538	0.00780809	0.658699	
7.89954	-1.12323	0.170377	-0.00663542	0.00685235	0.53195	
8.15162	-1.0779	0.18857	-0.00499297	0.00621364	0.430004	
8.38276	-1.03277	0.201355	-0.00363136	0.0055284	0.333252	
8.58552	-0.991044	0.209857	-0.00257105	0.00498033	0.269678	
8.75339	-0.955337	0.215274	-0.00176276	0.00462502	0.210983	
8.88097	-0.927671	0.218289	-0.0011973	0.00424339	0.17267	
8.96416	-0.909443	0.219938	-0.000850774	0.00410902	0.157512	
9	-0.901548	0.220539	-0.000704567	0.00403611	0.133743	
9	-0.901548	0.220539	-0.000704567	0.00403611	0.133743	
9.03584	-0.893635	0.221043	-0.000561964	0.00392607	0.128213	
9.11903	-0.875203	0.222061	-0.000243399	0.00374398	0.110871	
9.24661	-0.846799	0.223093	0.000218765	0.00349602	0.0777929	
9.41448	-0.809305	0.223427	0.000775036	0.00313053	0.0378588	
9.61724	-0.764071	0.22253	0.00136936	0.00274657	-0.00224302	
9.84838	-0.712903	0.219965	0.00195884	0.00235118	-0.045398	
10.1005	-0.657986	0.215482	0.002496	0.00191905	-0.0849111	
10.3654	-0.601693	0.209273	0.00295381	0.0015499	-0.118395	
10.6346	-0.546347	0.201628	0.00332339	0.00119205	-0.14863	
10.8995	-0.494049	0.193053	0.00359466	0.000870699	-0.170255	
11.1516	-0.446487	0.184208	0.00378373	0.00063224	-0.187058	
11.3828	-0.404898	0.175588	0.00390307	0.000399049	-0.200045	
11.5855	-0.370085	0.167777	0.00396628	0.000237122	-0.206059	
11.7534	-0.34247	0.161199	0.00399719	0.00012655	-0.212011	
11.881	-0.322228	0.156116	0.00400662	2.17356e-05	-0.215172	
11.9642	-0.309379	0.152801	0.00400624	-2.62388e-05	-0.214776	
12	-0.303928	0.151373	0.00400501	-4.36654e-05	-0.216283	
12	-0.303928	0.151373	0.00400501	-4.36654e-05	-0.216283	
12.0358	-0.298528	0.149937	0.00400302	-6.79692e-05	-0.217511	
12.119	-0.286195	0.146601	0.003995	-0.000122861	-0.217817	
12.2466	-0.267817	0.141497	0.003975	-0.000189182	-0.21833	
12.4145	-0.244626	0.134791	0.00393573	-0.000279485	-0.218963	
12.6172	-0.218112	0.12676	0.00386915	-0.00037141	-0.217105	
12.8484	-0.189857	0.117761	0.00377404	-0.000451083	-0.214378	
13.1005	-0.161387	0.108162	0.00364924	-0.000536655	-0.209852	
13.3654	-0.134033	0.09841	0.00349862	-0.00059478	-0.202937	
13.6346	-0.108827	0.0888913	0.00333209	-0.000643594	-0.195731	
13.8995	-0.0864727	0.079945	0.00315564	-0.000683416	-0.18686	
14.1516	-0.0673463	0.0718758	0.00298168	-0.000695421	-0.177961	
14.3828	-0.0515529	0.0648426	0.00281901	-0.000713355	-0.169989	
14.5855	-0.0390045	0.0589845	0.00267361	-0.000716426	-0.161689	
14.7534	-0.0294933	0.0543616	0.00255391	-0.000711858	-0.155738	
14.881	-0.0227752	0.050969	0.00246267	-0.000718663	-0.151025	
14.9642	-0.018625	0.0488254	0.00240294	-0.000715577	-0.147049	
15	-0.0168913	0.0479185	0.00237734	-0.000712885	-0.146033	
15	-0.0168913	0.0479185	0.00237734	-0.000712885	-0.146033	
15.0358	-0.0151899	0.0470185	0.0023518	-0.000712451	-0.144762	
15.119	-0.0113644	0.0449679	0.00229266	-0.000708152	-0.141022	
15.2466	-0.00582252	0.0419263	0.0022032	-0.000694406	-0.135995	
15.4145	0.00089115	0.0380908	0.00208759	-0.000684221	-0.129864	
15.6172	0.00816639	0.03372	0.00195028	-0.000667883	-0.121776	
15.8484	0.015418	0.0290864	0.00179898	-0.000642193	-0.11324	
16.1005	0.022154	0.0244255	0.00163977	-0.000620819	-0.104162	
16.3654	0.0280249	0.0199722	0.0014794	-0.000587882	-0.0945481	
16.6346	0.0328428	0.0158849	0.00132573	-0.000555503	-0.0857528	
16.8995	0.0365629	0.0122675	0.00118225	-0.000526056	-0.0771025	
17.1516	0.0392605	0.0091922	0.0010542	-0.000490083	-0.0693877	
17.3828	0.0410868	0.00665329	0.00094396	-0.000465158	-0.0629988	
17.5855	0.0422285	0.00464305	0.000852005	-0.000440044	-0.0571235	
17.7534	0.042879	0.00312679	0.000780145	-0.000417426	-0.0529717	
17.881	0.0432086	0.00205175	0.000727617	-0.000406188	-0.0498579	
17.9642	0.0433516	0.00139104	0.000694227	-0.000395952	-0.0475515	
18	0.0433965	0.00111521	0.000680117	-0.000391764	-0.047043	
18	0.0433965	0.00111521	0.000680117	-0.000391764	-0.047043	
18.0358	0.0434316	0.000843712	0.000666131	-0.000388535	-0.0460858	
18.119	0.0434762	0.000233894	0.00063414	-0.000380792	-0.0441994	
18.2466	0.0434491	-0.000648472	0.000586271	-0.000369272	-0.0412047	
18.4145	0.0432496	-0.0017091	0.000525849	-0.00035003	-0.0373216	
18.6172	0.0427849	-0.00285046	0.000457231	-0.000327456	-0.0331244	
18.8484	0.0419923	-0.00397766	0.000384327	-0.00030288	-0.0284574	
19.1005	0.0408559	-0.00500566	0.000311687	-0.000273653	-0.0238054	
19.3654	0.0394088	-0.00588657	0.00024276	-0.000247471	-0.0194688	
19.6346	0.0377251	-0.00658838	0.000179662	-0.00022065	-0.0152744	
19.8995	0.0359076	-0.00710685	0.00012474	-0.000194912	-0.0117417	
20.1516	0.0340684	-0.00746388	7.8162e-05	-0.000174709	-0.00866601	
20.3828	0.0323163	-0.00768054	4.01375e-05	-0.000154046	-0.00602791	
20.5855	0.0307462	-0.00779607	1.05568e-05	-0.000138635	-0.00414955	
20.7534	0.0294328	-0.00784433	-1.17791e-05	-0.000126936	-0.00250352	
20.881	0.0284313	-0.0078512	-2.7268e-05	-0.000115873	-0.00138842	
20.9642	0.0277784	-0.007845	-3.6653e-05	-0.000110017	-0.000810506	
21	0.0274973	-0.00783935	-4.05496e-05	-0.000107235	-0.000340088	
21	0.0274973	-0.00783935	-4.05496e-05	-0.000107235	-0.000340088	
21.0358	0.0272165	-0.00783156	-4.43334e-05	-0.000103977	-0.000125041	
21.119	0.0265659	-0.00780848	-5.27062e-05	-9.75093e-05	0.000415392	
21.2466	0.0255727	-0.00775886	-6.45799e-05	-8.87459e-05	0.00125454	
21.4145	0.0242774	-0.00766854	-7.85677e-05	-7.80472e-05	0.00226763	
21.6172	0.0227364	-0.00752596	-9.31863e-05	-6.63794e-05	0.00333611	
21.8484	0.0210194	-0.00732497	-0.000107132	-5.44939e-05	0.00438877	
22.1005	0.0192047	-0.00706637	-0.000119358	-4.2695e-05	0.00535129	
22.3654	0.0173727	-0.00675905	-0.000129173	-3.16544e-05	0.00615892	
22.6346	0.0155982	-0.00641809	-0.000136348	-2.18472e-05	0.00679848	
22.8995	0.0139447	-0.00606184	-0.000140982	-1.33234e-05	0.00726792	
23.1516	0.0124608	-0.00571003	-0.000143441	-6.39187e-06	0.00757481	
23.3828	0.0111789	-0.00538091	-0.00014428	-1.00874e-06	0.0077608	
23.5855	0.0101174	-0.00508985	-0.000144071	2.89609e-06	0.00783996	
23.7534	0.00928316	-0.00484939	-0.00014339	5.00933e-06	0.00783885	
23.881	0.00867606	-0.00466777	-0.000142691	5.86814e-06	0.00782163	
23.9642	0.00829267	-0.0045501	-0.000142191	6.05825e-06	0.00778059	
24	0.00813049	-0.00449977	-0.000141976	5.88535e-06	0.0077306	
24	0.00813049	-0.00449977	-0.000141976	5.88535e-06	0.0077306	
24.0358	0.00797011	-0.00444937	-0.000141767	5.88376e-06	0.00782483	
24.119	0.0076049	-0.00433128	-0.000141231	7.16468e-06	0.00791326	
24.2466	0.00706387	-0.00414998	-0.000140157	9.60614e-06	0.00790977	
24.4145	0.0063871	-0.00391353	-0.000138334	1.19597e-05	0.00785459	
24.6172	0.00562222	-0.00363175	-0.000135681	1.41889e-05	0.00778311	
24.8484	0.00481941	-0.00331607	-0.000132107	1.67199e-05	0.00767013	
25.1005	0.004026	-0.00298062	-0.000127594	1.89443e-05	0.00748204	
25.3654	0.00328177	-0.00263994	-0.000122339	2.0724e-05	0.0072617	
25.6346	0.00261614	-0.00230671	-0.000116488	2.27627e-05	0.00701171	
25.8995	0.00204689	-0.00199343	-0.000110217	2.45098e-05	0.00671577	
26.1516	0.00158043	-0.00170974	-0.00010383	2.62707e-05	0.00643004	
26.3828	0.00121409	-0.00146237	-9.75251e-05	2.82752e-05	0.00613176	
26.5855	0.000938629	-0.00125645	-9.16191e-05	3.00769e-05	0.00586481	
26.7534	0.000741513	-0.00109291	-8.63649e-05	3.28046e-05	0.0056845	
26.881	0.000609781	-0.000972833	-8.19989e-05	3.56733e-05	0.00550613	
26.9642	0.000532034	-0.000896551	-7.89428e-05	3.80053e-05	0.00546944	
27	0.000500491	-0.000863481	-7.75512e-05	3.98009e-05	0.00557874	
27	0.000500491	-0.000863481	-7.75512e-05	3.98009e-05	0.00557874	
27.0358	0.000470127	-0.000831245	-7.60964e-05	4.10846e-05	0.0052177	
27.119	0.000403922	-0.000761161	-7.26682e-05	4.11528e-05	0.00492866	
27.2466	0.000313407	-0.000658675	-6.73961e-05	4.16498e-05	0.00468025	
27.4145	0.000213464	-0.000534204	-6.03696e-05	4.17985e-05	0.00423095	
27.6172	0.000119033	-0.000399909	-5.19445e-05	4.14634e-05	0.00376649	
27.8484	4.24267e-05	-0.000266697	-4.23316e-05	4.15946e-05	0.00319723	
28.1005	-9.2289e-06	-0.000147671	-3.19633e-05	4.05321e-05	0.00255612	
28.3654	-3.49385e-05	-5.14092e-05	-2.14326e-05	3.87482e-05	0.00187758	
28.6346	-3.91579e-05	1.47155e-05	-1.15128e-05	3.44774e-05	0.0011592	
28.8995	-2.99346e-05	5.02501e-05	-3.1458e-06	2.83741e-05	0.000509647	
29.1516	-1.58856e-05	5.64332e-05	2.86592e-06	1.81834e-05	-0.000181772	
29.3828	-4.44548e-06	3.98887e-05	5.4969e-06	4.37521e-06	-0.000612036	
29.5855	1.33731e-06	1.6053e-05	5.17055e-06	-7.69338e-06	-0.000819273	
29.7534	2.08828e-06	-6.67128e-06	2.99379e-06	-1.7615e-05	-0.000699355	
29.881	6.73979e-07	-1.17692e-05	7.61868e-07	-1.42648e-05	0.000351252	
29.9642	3.43682e-08	-2.62584e-06	3.56839e-08	-2.75567e-06	0.000731667	
30	-1.04482e-16	1.0432e-15	5.81381e-17	-3.25068e-17	-2.63463e-10	
