4.02664	0.733336	0.267219	0.264533	-0.576524	-21.7049	
4.17486	0.738716	-0.165617	0.18744	-0.462625	-14.6255	
4.33062	0.687999	-0.465542	0.124467	-0.35051	-9.86478	
4.48893	0.596975	-0.668773	0.0759525	-0.265582	-6.22786	
4.6447	0.483185	-0.779349	0.0405184	-0.190874	-3.21703	
4.79291	0.363128	-0.835722	0.0163122	-0.1401	-1.90575	
4.92881	0.247773	-0.855576	-0.000303149	-0.103997	-0.24098	
5.04803	0.14604	-0.849728	-0.010884	-0.0757705	0.22494	
5.14673	0.0625441	-0.840644	-0.0176678	-0.0618982	0.799979	
5.22175	6.49061e-05	-0.82393	-0.0218086	-0.0482879	1.32774	
5.27066	-0.0399774	-0.814183	-0.0240263	-0.0434187	0.885795	
5.29173	-0.0570913	-0.809477	-0.0249239	-0.0412906	1.82208	
5.29173	-0.0570913	-0.809477	-0.0249239	-0.0412906	1.82208	
5.31281	-0.0740826	-0.803243	-0.0257568	-0.0379796	1.52993	
5.36172	-0.113051	-0.79025	-0.0274853	-0.0329778	1.50151	
5.43673	-0.171531	-0.768371	-0.0296989	-0.0260271	1.75581	
5.53544	-0.245816	-0.736528	-0.0318546	-0.0180459	1.88984	
5.65465	-0.331224	-0.695848	-0.0335646	-0.0109253	2.0328	
5.79055	-0.422466	-0.646547	-0.0345796	-0.00427627	2.14526	
5.93877	-0.51423	-0.591699	-0.0348125	0.000752784	2.16433	
6.09453	-0.601898	-0.533911	-0.0343922	0.00451142	2.18069	
6.25284	-0.681802	-0.475835	-0.033438	0.00730746	2.12939	
6.40861	-0.7516	-0.420681	-0.0321688	0.00887959	2.06436	
6.55682	-0.810164	-0.36988	-0.0307592	0.0100957	1.99752	
6.69272	-0.857382	-0.32541	-0.0293419	0.0106498	1.90191	
6.81194	-0.893938	-0.288053	-0.0280564	0.0109479	1.84432	
6.91065	-0.920886	-0.258208	-0.0269617	0.011181	1.76934	
6.98566	-0.939435	-0.236456	-0.0261248	0.0111246	1.71975	
7.03457	-0.950659	-0.222495	-0.0255794	0.0111998	1.70505	
7.05564	-0.955285	-0.216582	-0.0253431	0.0112064	1.66052	
7.05564	-0.955285	-0.216582	-0.0253431	0.0112064	1.66052	
7.07672	-0.959788	-0.210764	-0.0251074	0.0111687	1.65953	
7.12563	-0.969768	-0.197378	-0.0245616	0.0111542	1.63274	
7.20064	-0.98382	-0.177397	-0.0237266	0.0110964	1.57969	
7.29935	-1.00007	-0.152118	-0.0226376	0.0109677	1.51568	
7.41856	-1.01646	-0.123056	-0.0213404	0.0107851	1.43719	
7.55446	-1.03104	-0.0919157	-0.0198931	0.010504	1.34852	
7.70268	-1.04229	-0.0602793	-0.0183612	0.0101652	1.25568	
7.85845	-1.04926	-0.0295792	-0.0168077	0.00977268	1.15934	
8.01675	-1.05164	-0.000969327	-0.0152946	0.00934212	1.066	
8.17252	-1.04976	0.0247546	-0.0138725	0.00891538	0.977454	
8.32073	-1.04441	0.0470727	-0.0125823	0.00849254	0.896359	
8.45663	-1.03672	0.0657816	-0.0114543	0.00810978	0.825869	
8.57585	-1.02797	0.080864	-0.0105075	0.007772	0.765357	
8.67456	-1.01941	0.0924439	-0.00975435	0.00749064	0.718026	
8.74957	-1.01216	0.100723	-0.00920017	0.00728459	0.682663	
8.79848	-1.00711	0.105876	-0.00884726	0.00714563	0.659564	
8.81956	-1.00486	0.10804	-0.0086973	0.00708738	0.651377	
8.81956	-1.00486	0.10804	-0.0086973	0.00708738	0.651377	
8.84063	-1.00256	0.110173	-0.00854852	0.00703181	0.641653	
8.88954	-0.997049	0.114993	-0.00820777	0.00690181	0.619809	
8.96455	-0.988156	0.122039	-0.00769747	0.00670405	0.587213	
9.06326	-0.975678	0.130689	-0.00704848	0.00644657	0.545504	
9.18248	-0.959519	0.140232	-0.00629829	0.00613958	0.497144	
9.31838	-0.939787	0.149955	-0.00548728	0.00579714	0.444633	
9.46659	-0.916857	0.159231	-0.00465516	0.00543322	0.390457	
9.62236	-0.891387	0.167576	-0.00383783	0.00506338	0.336999	
9.78067	-0.864278	0.17468	-0.00306507	0.00470161	0.286115	
9.93643	-0.836607	0.180405	-0.00235956	0.00435943	0.23938	
10.0846	-0.809533	0.18477	-0.00173669	0.00404792	0.197906	
10.2205	-0.7842	0.187908	-0.00120529	0.00377442	0.162289	
10.3398	-0.761666	0.190025	-0.00076913	0.00354414	0.132932	
10.4385	-0.742841	0.191353	-0.000428413	0.00336083	0.109904	
10.5135	-0.728457	0.192119	-0.000181389	0.00322572	0.0931208	
10.5624	-0.71905	0.192509	-2.57327e-05	0.00313955	0.0825279	
10.5835	-0.714992	0.192651	4.00431e-05	0.00310292	0.0780486	
10.5835	-0.714992	0.192651	4.00431e-05	0.00310292	0.0780486	
10.6045	-0.710931	0.192777	0.000105045	0.00306589	0.0732608	
10.6535	-0.701496	0.19301	0.000252876	0.00297937	0.0630469	
10.7285	-0.687008	0.193214	0.000471517	0.00285062	0.0480608	
10.8272	-0.667935	0.193209	0.000744715	0.00268573	0.0289885	
10.9464	-0.644921	0.19281	0.00105333	0.00249322	0.00747534	
11.0823	-0.618776	0.191871	0.00137794	0.00228595	-0.0153069	
11.2305	-0.590448	0.190302	0.00170072	0.00207124	-0.038339	
11.3863	-0.56097	0.188093	0.00200652	0.00185752	-0.0603602	
11.5446	-0.531406	0.18532	0.00228433	0.00165455	-0.0805967	
11.7003	-0.502783	0.182124	0.00252736	0.00146792	-0.0986166	
11.8486	-0.476039	0.178697	0.00273242	0.00130074	-0.114125	
11.9845	-0.451985	0.175258	0.00289929	0.00115678	-0.126888	
12.1037	-0.431281	0.172035	0.00303011	0.00103899	-0.137064	
12.2024	-0.414438	0.169231	0.00312803	0.000945661	-0.144947	
12.2774	-0.401825	0.167025	0.00319639	0.00087733	-0.150394	
12.3263	-0.393692	0.165556	0.00323825	0.000834765	-0.15383	
12.3474	-0.39021	0.164914	0.00325565	0.000816235	-0.15552	
12.3474	-0.39021	0.164914	0.00325565	0.000816235	-0.15552	
12.3685	-0.386741	0.164268	0.00327265	0.000797367	-0.156948	
12.4174	-0.378744	0.162751	0.00331059	0.000754236	-0.160154	
12.4924	-0.366624	0.160382	0.00336475	0.000690256	-0.164747	
12.5911	-0.35095	0.157193	0.00342892	0.000610899	-0.170266	
12.7103	-0.332444	0.153243	0.00349637	0.000521785	-0.176306	
12.8462	-0.311931	0.148625	0.00356079	0.000427527	-0.182382	
12.9944	-0.290283	0.143471	0.00361708	0.000333526	-0.188024	
13.1502	-0.268364	0.137948	0.00366196	0.000244164	-0.193011	
13.3085	-0.246976	0.132246	0.00369397	0.000161541	-0.197182	
13.4643	-0.226818	0.126571	0.00371331	8.80826e-05	-0.200421	
13.6125	-0.208461	0.121131	0.00372162	2.5113e-05	-0.202826	
13.7484	-0.19234	0.116121	0.00372139	-2.7747e-05	-0.204515	
13.8676	-0.178759	0.111717	0.00371549	-7.06959e-05	-0.20561	
13.9663	-0.167912	0.10807	0.00370685	-0.000104016	-0.206251	
14.0413	-0.159909	0.105301	0.00369815	-0.000127751	-0.206558	
14.0902	-0.154803	0.103497	0.00369154	-0.000142654	-0.206783	
14.1113	-0.15263	0.10272	0.00368846	-0.000149308	-0.206969	
14.1113	-0.15263	0.10272	0.00368846	-0.000149308	-0.206969	
14.1324	-0.150473	0.101944	0.00368525	-0.000154925	-0.206446	
14.1813	-0.145531	0.100147	0.00367741	-0.000166108	-0.206621	
14.2563	-0.138122	0.0973937	0.00366423	-0.000185149	-0.206652	
14.355	-0.128687	0.0937851	0.0036449	-0.000205814	-0.206293	
14.4742	-0.117765	0.0894456	0.0036189	-0.000230892	-0.206155	
14.6101	-0.105944	0.0845301	0.00358562	-0.00025763	-0.205259	
14.7583	-0.0938094	0.0792176	0.00354568	-0.000281549	-0.204352	
14.9141	-0.0819017	0.0736852	0.00349959	-0.000310264	-0.203171	
15.0724	-0.0706772	0.068131	0.00344847	-0.000334627	-0.20143	
15.2282	-0.0604861	0.0627314	0.0033943	-0.000362923	-0.200131	
15.3764	-0.0515654	0.057656	0.0033381	-0.000394919	-0.198195	
15.5123	-0.0440425	0.0530645	0.00328249	-0.000425353	-0.196741	
15.6315	-0.0379544	0.0490751	0.00322948	-0.00046561	-0.195479	
15.7302	-0.0332719	0.0458115	0.00318188	-0.000498167	-0.193645	
15.8052	-0.0299278	0.0433475	0.00314337	-0.000532095	-0.194042	
15.8541	-0.0278469	0.0417472	0.00311663	-0.000559094	-0.191162	
15.8752	-0.0269742	0.0410749	0.00310484	-0.00055674	-0.185185	
15.8752	-0.0269742	0.0410749	0.00310484	-0.00055674	-0.185185	
15.8963	-0.0261158	0.0403885	0.00309303	-0.000570931	-0.197087	
15.9452	-0.02418	0.038779	0.00306355	-0.000624788	-0.190446	
16.0202	-0.0213601	0.0364083	0.00301646	-0.000631824	-0.1883	
16.1189	-0.0179229	0.0332281	0.00294941	-0.000743411	-0.192567	
16.2381	-0.0141873	0.0294729	0.00285347	-0.000846163	-0.183924	
16.374	-0.0104662	0.0252756	0.002731	-0.000989056	-0.187768	
16.5222	-0.00706311	0.0206691	0.00256208	-0.00128686	-0.183069	
16.678	-0.00420456	0.0160635	0.00234218	-0.00154546	-0.177267	
16.8363	-0.00203077	0.0113949	0.00206266	-0.00202744	-0.178196	
16.9921	-0.000599995	0.00706309	0.00170726	-0.002505	-0.159449	
17.1403	0.000167866	0.00333666	0.00130583	-0.00294169	-0.149585	
17.2762	0.000407393	0.000321056	0.000875709	-0.00332574	-0.114006	
17.3954	0.000336632	-0.001324	0.000486296	-0.00311005	-0.0586066	
17.4941	0.000170764	-0.00190398	0.000202366	-0.00257868	-0.006039	
17.5691	4.06683e-05	-0.00132008	4.36608e-05	-0.00146349	0.110905	
17.618	1.86304e-06	-0.000245256	1.91231e-06	-0.000253248	0.120044	
17.6391	-2.49375e-17	3.26791e-16	1.89603e-17	-9.78162e-18	-6.80377e-08	
