4.85554	0.458163	-0.716263	-0.0314285	-0.00711199	1.84043	
4.87004	0.447809	-0.711557	-0.031528	-0.00660359	1.87051	
4.9037	0.424045	-0.700474	-0.0317298	-0.0053944	1.89908	
4.95533	0.388326	-0.683324	-0.0319637	-0.00370759	1.9186	
5.02325	0.342683	-0.660554	-0.0321482	-0.00176633	1.94429	
5.1053	0.289626	-0.632825	-0.0322078	0.000253846	1.96117	
5.19882	0.231923	-0.601152	-0.0320928	0.00214007	1.96679	
5.30082	0.172365	-0.566706	-0.0317862	0.00381264	1.96234	
5.40801	0.113544	-0.530837	-0.0312998	0.00520325	1.94348	
5.51696	0.0576732	-0.494927	-0.0306707	0.00630026	1.91639	
5.62415	0.00648482	-0.460253	-0.0299481	0.00714626	1.88141	
5.72615	-0.0388087	-0.427997	-0.0291866	0.00775601	1.84218	
5.81967	-0.07748	-0.399099	-0.02844	0.00819523	1.80391	
5.90172	-0.109203	-0.374328	-0.0277547	0.00849533	1.7662	
5.96964	-0.133946	-0.354252	-0.0271709	0.00868904	1.73518	
6.02127	-0.151845	-0.339253	-0.0267189	0.00881714	1.71047	
6.05492	-0.163102	-0.329604	-0.026421	0.00888429	1.693	
6.06943	-0.167852	-0.325478	-0.026292	0.00891126	1.68749	
6.06943	-0.167852	-0.325478	-0.026292	0.00891126	1.68749	
6.08393	-0.172542	-0.321368	-0.0261625	0.00893848	1.67975	
6.11759	-0.1832	-0.311905	-0.0258607	0.00899385	1.66278	
6.16921	-0.198931	-0.29759	-0.0253945	0.00906558	1.63693	
6.23714	-0.218515	-0.279124	-0.0247761	0.00913739	1.60216	
6.31918	-0.24052	-0.257388	-0.024024	0.00919322	1.55971	
6.4127	-0.263462	-0.233372	-0.0231625	0.00922362	1.51078	
6.5147	-0.285969	-0.208112	-0.0222215	0.00922181	1.45691	
6.6219	-0.306901	-0.182615	-0.0212345	0.00918882	1.40019	
6.73084	-0.325435	-0.157801	-0.0202364	0.00912983	1.34247	
6.83804	-0.34109	-0.134464	-0.0192618	0.00905079	1.28582	
6.94003	-0.353714	-0.113242	-0.0183431	0.00896133	1.23228	
7.03356	-0.363428	-0.0946204	-0.0175093	0.00886959	1.18346	
7.1156	-0.370544	-0.0789372	-0.0167851	0.00878268	1.14095	
7.18353	-0.375478	-0.0664099	-0.0161911	0.00870743	1.10602	
7.23515	-0.378666	-0.0571639	-0.0157431	0.00864846	1.07961	
7.26881	-0.380491	-0.0512623	-0.0154526	0.00860943	1.06252	
7.28331	-0.381216	-0.0487501	-0.0153279	0.00859257	1.05519	
7.28331	-0.381216	-0.0487501	-0.0153279	0.00859257	1.05519	
7.29781	-0.381905	-0.0462563	-0.0152034	0.00857583	1.04796	
7.33147	-0.383365	-0.0405386	-0.0149154	0.00853726	1.03105	
7.3831	-0.385236	-0.0319606	-0.0144762	0.00847761	1.00509	
7.45102	-0.387033	-0.0210252	-0.0139031	0.00839797	0.971176	
7.53307	-0.388234	-0.00834404	-0.0132181	0.00830065	0.930566	
7.62659	-0.388365	0.00541638	-0.012447	0.0081888	0.884756	
7.72859	-0.387082	0.0195907	-0.011618	0.00806655	0.835404	
7.83578	-0.384225	0.033565	-0.0107601	0.00793891	0.78425	
7.94473	-0.379838	0.0468154	-0.00990222	0.00781118	0.732989	
8.05192	-0.374162	0.0589313	-0.00907154	0.00768786	0.683241	
8.15392	-0.367599	0.0696255	-0.00829326	0.00757339	0.636581	
8.24744	-0.360656	0.0787277	-0.00758975	0.00747158	0.594337	
8.32949	-0.353889	0.086166	-0.00698034	0.00738468	0.557675	
8.39741	-0.347838	0.0919429	-0.00648112	0.00731471	0.527638	
8.44904	-0.342983	0.0961046	-0.00610485	0.00726272	0.504925	
8.48269	-0.339704	0.0987121	-0.00586096	0.0072291	0.49017	
8.4972	-0.338265	0.09981	-0.00575622	0.00721473	0.483874	
8.4972	-0.338265	0.09981	-0.00575622	0.00721473	0.483874	
8.5117	-0.336809	0.100892	-0.0056517	0.00720002	0.477218	
8.54536	-0.333372	0.103343	-0.00540994	0.00716489	0.462472	
8.59698	-0.327943	0.106943	-0.00504144	0.00711195	0.440156	
8.66491	-0.320526	0.111386	-0.00456069	0.00704335	0.410905	
8.74695	-0.311182	0.116313	-0.00398616	0.00696269	0.37601	
8.84048	-0.300064	0.121352	-0.00333916	0.00687369	0.336528	
8.94247	-0.287435	0.126152	-0.00264292	0.0067787	0.293934	
9.04967	-0.273676	0.130426	-0.00192151	0.00668167	0.249648	
9.15861	-0.259267	0.133971	-0.0011989	0.00658373	0.204996	
9.26581	-0.244754	0.136683	-0.000498333	0.00648729	0.161547	
9.36781	-0.230711	0.138557	0.000158632	0.00639405	0.120425	
9.46133	-0.217696	0.139676	0.000752485	0.00630491	0.0830205	
9.54337	-0.206212	0.140189	0.00126646	0.00622385	0.0503941	
9.6113	-0.196685	0.140285	0.00168682	0.00615225	0.0233447	
9.66292	-0.189445	0.140161	0.00200296	0.00609551	0.00316553	
9.69658	-0.18473	0.139988	0.00220749	0.00605729	-0.0105299	
9.71108	-0.182701	0.13989	0.0022952	0.00603856	-0.0172889	
9.71108	-0.182701	0.13989	0.0022952	0.00603856	-0.0172889	
9.72559	-0.180673	0.139779	0.00238265	0.00602139	-0.0209006	
9.75924	-0.175973	0.139475	0.0025847	0.00598313	-0.0350868	
9.81087	-0.168788	0.13886	0.00289176	0.00591232	-0.0555159	
9.87879	-0.15939	0.137804	0.00329031	0.00582282	-0.0812369	
9.96084	-0.14815	0.136136	0.00376307	0.00569676	-0.114438	
10.0544	-0.135527	0.133719	0.0042882	0.0055321	-0.14996	
10.1564	-0.122047	0.130473	0.00484265	0.00533225	-0.190089	
10.2636	-0.108276	0.126351	0.00540036	0.00506453	-0.232104	
10.3725	-0.0947712	0.12145	0.00593542	0.00475014	-0.273438	
10.4797	-0.082043	0.115908	0.00642473	0.00436163	-0.316494	
10.5817	-0.0705178	0.109977	0.00684698	0.00390769	-0.35468	
10.6752	-0.0605077	0.103998	0.00719046	0.00342037	-0.391538	
10.7573	-0.0522065	0.0982944	0.00744993	0.00288973	-0.423828	
10.8252	-0.0456985	0.093288	0.00762998	0.00240666	-0.446921	
10.8768	-0.0409849	0.0892892	0.00774367	0.00198222	-0.472251	
10.9105	-0.038025	0.0865892	0.00780514	0.00167563	-0.474785	
10.925	-0.0367775	0.0854507	0.0078287	0.0015827	-0.455015	
10.925	-0.0367775	0.0854507	0.0078287	0.0015827	-0.455015	
10.9395	-0.0355468	0.0842515	0.00785075	0.00143598	-0.515056	
10.9731	-0.03276	0.0813588	0.00789166	0.00102378	-0.49935	
11.0248	-0.0286705	0.077054	0.00793388	0.000603167	-0.513998	
11.0927	-0.0236429	0.0708887	0.00794571	-0.00031515	-0.562044	
11.1747	-0.0181404	0.063269	0.00787387	-0.00138382	-0.557677	
11.2682	-0.012638	0.0542569	0.00768569	-0.00275515	-0.612104	
11.3702	-0.00763984	0.0437231	0.00730251	-0.00475315	-0.624801	
11.4774	-0.00353937	0.0327774	0.00669088	-0.00667758	-0.629547	
11.5864	-0.00059397	0.021227	0.0058315	-0.00919342	-0.650364	
11.6936	0.00109194	0.010486	0.00472098	-0.0113556	-0.56862	
11.7956	0.00169761	0.00153891	0.00348708	-0.0128274	-0.512111	
11.8891	0.00150655	-0.005161	0.00224176	-0.0134966	-0.330749	
11.9711	0.000953376	-0.00773919	0.00118814	-0.0118049	-0.0746874	
12.0391	0.000422343	-0.00752491	0.000472324	-0.00906097	0.139784	
12.0907	9.38708e-05	-0.004528	9.8768e-05	-0.00486257	0.605476	
12.1244	4.17027e-06	-0.000800933	4.25947e-06	-0.000821363	0.575203	
12.1389	-1.15737e-17	7.58136e-17	5.4742e-18	-1.36517e-18	-4.62515e-07	
