3.45058	1.55882	-0.686285	0.084117	-0.269581	-6.69109	
3.50087	1.52309	-0.732873	0.071243	-0.242328	-5.49416	
3.53366	1.49858	-0.762197	0.0635355	-0.228728	-5.73684	
3.54779	1.48772	-0.773687	0.0603425	-0.222827	-4.27415	
3.54779	1.48772	-0.773687	0.0603425	-0.222827	-4.27415	
3.56192	1.47673	-0.783416	0.057245	-0.215857	-4.54125	
3.59471	1.45066	-0.80614	0.0503927	-0.202384	-4.26712	
3.64501	1.40934	-0.83585	0.040705	-0.182953	-3.43124	
3.71118	1.35298	-0.866113	0.0293967	-0.159368	-2.64595	
3.79111	1.28263	-0.892291	0.0176607	-0.134871	-1.79204	
3.88222	1.20047	-0.909279	0.00651144	-0.110471	-0.952128	
3.98159	1.1097	-0.91575	-0.00333058	-0.088413	-0.271568	
4.08602	1.01419	-0.911592	-0.0115406	-0.0693712	0.352403	
4.19216	0.918091	-0.89798	-0.018023	-0.0533795	0.814493	
4.29659	0.825306	-0.877989	-0.0229235	-0.040916	1.17154	
4.39596	0.739227	-0.853768	-0.0264825	-0.0309953	1.45551	
4.48707	0.662574	-0.828442	-0.0289575	-0.0236286	1.61968	
4.567	0.59731	-0.804294	-0.0306266	-0.0182285	1.77317	
4.63318	0.544785	-0.783057	-0.0316974	-0.0142501	1.8455	
4.68347	0.505816	-0.766565	-0.0323497	-0.0117422	1.89636	
4.71626	0.48086	-0.755482	-0.0327083	-0.0101191	1.95481	
4.73039	0.47022	-0.750675	-0.0328465	-0.00946781	1.9215	
4.73039	0.47022	-0.750675	-0.0328465	-0.00946781	1.9215	
4.74452	0.459647	-0.745886	-0.0329762	-0.00887666	1.95303	
4.77731	0.435373	-0.7346	-0.0332443	-0.00748803	1.98621	
4.8276	0.398867	-0.717092	-0.033571	-0.00554287	2.01295	
4.89378	0.352184	-0.693777	-0.0338617	-0.00329122	2.04656	
4.97371	0.297868	-0.665295	-0.0340281	-0.000941891	2.07143	
5.06482	0.238737	-0.632655	-0.0340099	0.0012682	2.08451	
5.16419	0.177641	-0.597044	-0.0337826	0.00323901	2.08632	
5.26862	0.117236	-0.559854	-0.0333545	0.00489116	2.07238	
5.37476	0.0598007	-0.522518	-0.0327627	0.00620943	2.04885	
5.47919	0.00712621	-0.486381	-0.0320584	0.00723765	2.01625	
5.57856	-0.0395251	-0.452689	-0.0312999	0.0079957	1.97838	
5.66967	-0.0793884	-0.422448	-0.0305452	0.00855248	1.94065	
5.7496	-0.112113	-0.396482	-0.0298453	0.00894511	1.90311	
5.81577	-0.13765	-0.375409	-0.0292444	0.00920957	1.87179	
5.86607	-0.156134	-0.35965	-0.0287767	0.00938676	1.84657	
5.89886	-0.16776	-0.349506	-0.0284672	0.00948445	1.82889	
5.91299	-0.172668	-0.345166	-0.0283329	0.00952463	1.82341	
5.91299	-0.172668	-0.345166	-0.0283329	0.00952463	1.82341	
5.92712	-0.177514	-0.340844	-0.0281981	0.00956327	1.81412	
5.95991	-0.188527	-0.330894	-0.0278832	0.00963823	1.79578	
6.0102	-0.204789	-0.315837	-0.0273959	0.0097366	1.76903	
6.07638	-0.225044	-0.2964	-0.026748	0.00983991	1.73266	
6.1563	-0.247816	-0.273502	-0.0259578	0.00992809	1.6883	
6.24742	-0.271575	-0.248177	-0.0250501	0.00999125	1.63703	
6.34679	-0.294904	-0.221512	-0.0240555	0.0100198	1.58033	
6.45122	-0.31662	-0.194566	-0.0230091	0.0100144	1.52053	
6.55735	-0.335867	-0.168312	-0.0219478	0.00997949	1.4594	
6.66179	-0.352144	-0.143592	-0.0209085	0.00992133	1.39936	
6.76116	-0.365286	-0.121088	-0.0199261	0.00985071	1.34241	
6.85227	-0.375412	-0.101322	-0.0190319	0.00977457	1.29036	
6.9322	-0.38284	-0.0846601	-0.0182535	0.0097018	1.24507	
6.99837	-0.388	-0.071341	-0.0176136	0.00963796	1.20758	
7.04866	-0.391339	-0.0615056	-0.0171302	0.00958703	1.17929	
7.08146	-0.393253	-0.0552257	-0.0168163	0.00955297	1.16064	
7.09558	-0.394014	-0.0525531	-0.0166815	0.00953701	1.15205	
7.09558	-0.394014	-0.0525531	-0.0166815	0.00953701	1.15205	
7.10971	-0.394738	-0.0499011	-0.0165469	0.0095198	1.1439	
7.1425	-0.396274	-0.0438218	-0.0162354	0.00947855	1.12537	
7.1928	-0.398248	-0.0346999	-0.0157603	0.0094143	1.0973	
7.25897	-0.400157	-0.0230672	-0.0151401	0.00932904	1.06063	
7.3389	-0.401457	-0.00957101	-0.0143986	0.009226	1.01677	
7.43001	-0.401656	0.00508264	-0.0135633	0.0091092	0.967257	
7.52938	-0.400393	0.0201871	-0.0126644	0.00898266	0.913851	
7.63382	-0.397498	0.035089	-0.0117332	0.00885118	0.858383	
7.73995	-0.393015	0.0492278	-0.0108008	0.0087188	0.80265	
7.84438	-0.38719	0.0621635	-0.00989704	0.00858973	0.748477	
7.94375	-0.380438	0.0735861	-0.00904955	0.00846769	0.69746	
8.03487	-0.373285	0.0833099	-0.00828314	0.00835569	0.651165	
8.11479	-0.366305	0.091257	-0.0076192	0.00825743	0.610928	
8.18097	-0.36006	0.0974283	-0.00707548	0.00817554	0.577847	
8.23126	-0.355047	0.101874	-0.00666587	0.00811342	0.553013	
8.26405	-0.351661	0.10466	-0.00640048	0.00807329	0.536796	
8.27818	-0.350174	0.105832	-0.00628653	0.00805562	0.529593	
8.27818	-0.350174	0.105832	-0.00628653	0.00805562	0.529593	
8.29231	-0.34867	0.10699	-0.00617284	0.00803901	0.52374	
8.3251	-0.345119	0.109618	-0.00590979	0.0080056	0.508482	
8.3754	-0.339507	0.11348	-0.0055084	0.00795591	0.484072	
8.44157	-0.331838	0.118252	-0.00498409	0.00789058	0.452351	
8.5215	-0.322171	0.123551	-0.0043565	0.00781339	0.414202	
8.61261	-0.310662	0.128973	-0.00364863	0.00772473	0.370928	
8.71198	-0.297583	0.134146	-0.00288583	0.00762826	0.324267	
8.81641	-0.283326	0.138758	-0.00209449	0.00752673	0.27553	
8.92255	-0.268387	0.142589	-0.0013012	0.00742136	0.22644	
9.02698	-0.253336	0.145527	-0.000531667	0.00731577	0.178551	
9.12635	-0.238768	0.147563	0.000190129	0.0072108	0.133181	
9.21746	-0.225263	0.148786	0.000842538	0.00710926	0.0919418	
9.29739	-0.213344	0.149356	0.00140706	0.00701536	0.0558681	
9.36357	-0.203455	0.149474	0.00186856	0.00693181	0.0260722	
9.41386	-0.19594	0.149351	0.00221553	0.00686547	0.00374636	
9.44665	-0.191045	0.149172	0.00243993	0.00682052	-0.0112172	
9.46078	-0.188938	0.14907	0.00253614	0.00679943	-0.0182002	
9.46078	-0.188938	0.14907	0.00253614	0.00679943	-0.0182002	
9.47491	-0.186833	0.148956	0.00263207	0.00678037	-0.0223318	
9.5077	-0.181953	0.148638	0.00285372	0.00673703	-0.0380336	
9.55799	-0.174493	0.147991	0.00319056	0.006657	-0.060545	
9.62417	-0.164736	0.146874	0.00362769	0.00655426	-0.0890082	
9.7041	-0.153064	0.145102	0.00414596	0.00640821	-0.125743	
9.79521	-0.139956	0.142525	0.00472115	0.00621606	-0.165072	
9.89458	-0.12596	0.139057	0.00532757	0.00598041	-0.209536	
9.99901	-0.111662	0.134644	0.00593623	0.00566599	-0.25606	
10.1051	-0.0976431	0.12939	0.00651845	0.00529584	-0.301846	
10.2096	-0.0844343	0.123444	0.00704879	0.00484117	-0.349483	
10.3089	-0.0724786	0.117078	0.00750421	0.00431327	-0.391674	
10.4001	-0.0620993	0.110658	0.00787237	0.00374894	-0.432341	
10.48	-0.0534964	0.104533	0.00814836	0.00314021	-0.467893	
10.5462	-0.0467554	0.0991566	0.00833805	0.00258726	-0.493309	
10.5965	-0.0418756	0.0948625	0.00845645	0.00210403	-0.521226	
10.6292	-0.0388124	0.0919629	0.00851965	0.00175592	-0.524096	
10.6434	-0.0375218	0.09074	0.00854362	0.00164759	-0.502424	
10.6434	-0.0375218	0.09074	0.00854362	0.00164759	-0.502424	
10.6575	-0.0362486	0.0894509	0.00856589	0.00148037	-0.569277	
10.6903	-0.0333668	0.086338	0.00860625	0.00101184	-0.552383	
10.7406	-0.0291405	0.0817039	0.00864498	0.000519051	-0.56854	
10.8068	-0.0239502	0.0750689	0.00864704	-0.000521522	-0.621348	
10.8867	-0.0182786	0.0668716	0.00855461	-0.00173516	-0.616235	
10.9778	-0.0126201	0.0571828	0.00833169	-0.00328056	-0.675548	
11.0772	-0.00749861	0.0458746	0.00789515	-0.00549836	-0.68823	
11.1816	-0.00332009	0.0341496	0.00721082	-0.00762441	-0.691612	
11.2877	-0.000346758	0.0218146	0.00626157	-0.0103587	-0.711739	
11.3922	0.00132044	0.010401	0.00504906	-0.0126706	-0.618129	
11.4915	0.00187675	0.000965252	0.00371347	-0.0141894	-0.552197	
11.5827	0.00162334	-0.00602276	0.00237727	-0.0148042	-0.349468	
11.6626	0.00101431	-0.00858755	0.00125489	-0.0128655	-0.0667088	
11.7288	0.00044584	-0.00819868	0.000497073	-0.00981395	0.167213	
11.7791	9.86689e-05	-0.00489221	0.000103701	-0.00524459	0.675119	
11.8118	4.37489e-06	-0.00086268	4.46723e-06	-0.000884343	0.636328	
11.826	-1.25892e-18	3.94767e-17	2.17435e-18	-1.14936e-18	-5.24405e-07	
