6.21272	-1.26183	0.0522481	-0.0254771	0.0151437	1.79625	
6.31154	-1.25528	0.0800814	-0.02399	0.0149495	1.7064	
6.41539	-1.24552	0.107696	-0.0224495	0.0147122	1.61306	
6.52094	-1.23274	0.134072	-0.0209105	0.0144474	1.51967	
6.62479	-1.21754	0.158392	-0.0194243	0.0141716	1.42926	
6.72361	-1.20081	0.180057	-0.0180373	0.0138997	1.34462	
6.81421	-1.18364	0.198681	-0.0167894	0.0136442	1.26822	
6.8937	-1.16723	0.214059	-0.0157139	0.0134182	1.20249	
6.95951	-1.15275	0.226127	-0.014837	0.0132327	1.14887	
7.00952	-1.14122	0.2349	-0.0141787	0.0130917	1.10834	
7.04213	-1.13347	0.240436	-0.0137533	0.013	1.08249	
7.05618	-1.13007	0.242779	-0.0135709	0.0129616	1.07183	
7.05618	-1.13007	0.242779	-0.0135709	0.0129616	1.07183	
7.07023	-1.12664	0.245094	-0.0133891	0.0129231	1.05996	
7.10284	-1.11856	0.250363	-0.0129692	0.0128302	1.03359	
7.15285	-1.10585	0.258167	-0.0123311	0.0126867	0.994205	
7.21866	-1.08853	0.267935	-0.0115023	0.0125	0.943186	
7.29815	-1.06679	0.278987	-0.0105176	0.0122795	0.882547	
7.38875	-1.04098	0.290605	-0.00941616	0.0120332	0.814342	
7.48757	-1.01168	0.302109	-0.00824017	0.0117692	0.741497	
7.59142	-0.979737	0.31292	-0.0070319	0.0115022	0.666803	
7.69697	-0.946187	0.322597	-0.00583168	0.0112423	0.592343	
7.80082	-0.912245	0.330857	-0.00467704	0.0109954	0.520493	
7.89964	-0.879209	0.337582	-0.00360177	0.0107689	0.453586	
7.99024	-0.848379	0.3428	-0.00263505	0.010572	0.393689	
8.06973	-0.820974	0.346647	-0.00180125	0.0104093	0.341828	
8.13554	-0.798072	0.34932	-0.00112059	0.0102771	0.299008	
8.18555	-0.780557	0.351046	-0.000609082	0.0101783	0.267222	
8.21816	-0.769093	0.352031	-0.000278192	0.0101163	0.246546	
8.23221	-0.764144	0.352421	-0.000136245	0.0100891	0.237063	
8.23221	-0.764144	0.352421	-0.000136245	0.0100891	0.237063	
8.24626	-0.75919	0.35279	5.31162e-06	0.0100607	0.227678	
8.27887	-0.747673	0.353563	0.000332277	0.00999271	0.206653	
8.32888	-0.729964	0.354535	0.000829432	0.00988813	0.175167	
8.39469	-0.706602	0.355427	0.00147572	0.00975484	0.13465	
8.47418	-0.678326	0.355932	0.00224499	0.00960315	0.0863043	
8.56478	-0.646079	0.355749	0.0031075	0.00943571	0.0314665	
8.6636	-0.610972	0.354641	0.00403106	0.0092578	-0.0271148	
8.76745	-0.574245	0.352482	0.0049832	0.00908002	-0.0877108	
8.873	-0.537203	0.349255	0.00593217	0.0089015	-0.14885	
8.97685	-0.50114	0.345077	0.00684737	0.00872321	-0.208238	
9.07567	-0.467275	0.340193	0.00770079	0.00854795	-0.264257	
9.16627	-0.436683	0.334947	0.00846776	0.00838085	-0.314817	
9.24576	-0.410263	0.329748	0.00912792	0.00822866	-0.359126	
9.31157	-0.388716	0.32502	0.00966494	0.00808999	-0.396155	
9.36158	-0.372556	0.321173	0.0100668	0.00797889	-0.42313	
9.39419	-0.362126	0.31855	0.0103258	0.00790499	-0.441815	
9.40824	-0.357658	0.317388	0.0104366	0.00786844	-0.45191	
9.40824	-0.357658	0.317388	0.0104366	0.00786844	-0.45191	
9.42229	-0.353207	0.316212	0.0105469	0.00783517	-0.454853	
9.4549	-0.342941	0.313426	0.0108013	0.00776394	-0.474098	
9.50491	-0.327376	0.30896	0.0111863	0.007632	-0.501697	
9.57072	-0.307245	0.302779	0.011683	0.00746486	-0.535528	
9.65021	-0.283492	0.294815	0.0122674	0.00722967	-0.580694	
9.74081	-0.257215	0.285082	0.0129085	0.00691927	-0.627844	
9.83963	-0.2296	0.273703	0.0135743	0.00654125	-0.681738	
9.94348	-0.201835	0.260839	0.0142282	0.00603585	-0.738165	
10.049	-0.175034	0.246872	0.0148347	0.00544115	-0.792954	
10.1529	-0.150149	0.232219	0.0153634	0.00470809	-0.851359	
10.2517	-0.127925	0.217443	0.0157874	0.0038547	-0.901562	
10.3423	-0.108862	0.203225	0.0160968	0.00294306	-0.951006	
10.4218	-0.0932245	0.190162	0.0162926	0.00195573	-0.994305	
10.4876	-0.0810761	0.179005	0.0163921	0.00106058	-1.02308	
10.5376	-0.0723403	0.17028	0.0164263	0.00027864	-1.05953	
10.5702	-0.0668824	0.164472	0.016426	-0.00028416	-1.05689	
10.5843	-0.0645888	0.162027	0.0164207	-0.000454439	-1.01631	
10.5843	-0.0645888	0.162027	0.0164207	-0.000454439	-1.01631	
10.5983	-0.0623298	0.15948	0.0164127	-0.000721583	-1.12572	
10.6309	-0.0572292	0.153398	0.0163761	-0.00147086	-1.08879	
10.6809	-0.0497818	0.144389	0.016284	-0.00222918	-1.10448	
10.7468	-0.0406907	0.13177	0.0160865	-0.00388024	-1.17976	
10.8262	-0.0308299	0.116426	0.0156983	-0.00579161	-1.15355	
10.9168	-0.0210773	0.0986389	0.0150729	-0.00821389	-1.23384	
11.0157	-0.0123347	0.0783232	0.0140871	-0.01172	-1.23444	
11.1195	-0.00527976	0.0576057	0.0126998	-0.0150154	-1.2181	
11.2251	-0.000325704	0.0362204	0.0108984	-0.0192717	-1.23111	
11.3289	0.00239614	0.0167336	0.00869804	-0.0227713	-1.05357	
11.4277	0.00324997	0.000875527	0.00634041	-0.0249024	-0.926051	
11.5183	0.00276621	-0.0106837	0.00402977	-0.0255373	-0.574506	
11.5978	0.00171288	-0.0147554	0.00211475	-0.0219576	-0.0931791	
11.6636	0.000748428	-0.013898	0.000833803	-0.0166072	0.299202	
11.7136	0.000165105	-0.00824018	0.000173482	-0.00883014	1.14795	
11.7462	7.31086e-06	-0.00144991	7.46472e-06	-0.00148619	1.07587	
11.7603	8.57255e-19	-3.99226e-17	8.72762e-20	-4.39092e-17	-8.90733e-07	
