5.38276	7.31637	-2.37191	-0.0266857	-0.0216121	-0.0038218	
5.58552	6.83848	-2.32941	-0.0322518	-0.0224034	2.07495	
5.75339	6.45363	-2.26022	-0.0338684	-0.00349402	1.15738	
5.88097	6.16666	-2.23918	-0.0354515	-0.0213859	1.07138	
5.96416	5.98177	-2.20039	-0.0368822	-0.00812467	3.17973	
6	5.90322	-2.18627	-0.0370837	-0.00643261	-0.21391	
6	5.90322	-2.18627	-0.0370837	-0.00643261	-0.21391	
6.03584	5.82494	-2.18028	-0.0374516	-0.0125912	1.24137	
6.11903	5.64477	-2.15003	-0.0384693	-0.010503	2.01281	
6.24661	5.37357	-2.10228	-0.0395968	-0.00850409	1.7774	
6.41448	5.02578	-2.03998	-0.0410956	-0.00851115	2.03508	
6.61724	4.62057	-1.95633	-0.0423863	-0.00442068	2.17415	
6.84838	4.17942	-1.86093	-0.043275	-0.00367253	2.19869	
7.10046	3.72388	-1.75211	-0.0439343	-0.000961263	2.38316	
7.36538	3.27523	-1.63548	-0.0438041	0.00124369	2.34991	
7.63462	2.85058	-1.51853	-0.0434227	0.00196737	2.40655	
7.89954	2.46378	-1.40186	-0.042554	0.00445552	2.40229	
8.15162	2.12398	-1.29481	-0.0413847	0.00456491	2.32171	
8.38276	1.8359	-1.19786	-0.0402292	0.00582062	2.34544	
8.58552	1.60152	-1.11488	-0.0389323	0.0065334	2.22488	
8.75339	1.4199	-1.04897	-0.0378724	0.00633918	2.22004	
8.88097	1.28928	-0.998776	-0.0370002	0.00731384	2.18359	
8.96416	1.20751	-0.96753	-0.0363982	0.00697989	2.08163	
9	1.17307	-0.954096	-0.0361501	0.00698704	2.19569	
9	1.17307	-0.954096	-0.0361501	0.00698704	2.19569	
9.03584	1.13912	-0.940446	-0.0358934	0.00727966	2.13086	
9.11903	1.06217	-0.909682	-0.0352829	0.00734799	2.07589	
9.24661	0.949071	-0.863427	-0.0343399	0.00747843	2.04189	
9.41448	0.809126	-0.804234	-0.0330621	0.00770615	1.97275	
9.61724	0.653056	-0.735721	-0.0314933	0.00776353	1.89123	
9.84838	0.49168	-0.661331	-0.0296845	0.00788848	1.79872	
10.1005	0.334699	-0.585019	-0.0276946	0.00786202	1.6881	
10.3654	0.189742	-0.510224	-0.0256259	0.00776696	1.57746	
10.6346	0.0619779	-0.439778	-0.0235477	0.00764342	1.46037	
10.8995	-0.0459657	-0.376035	-0.0215559	0.00738826	1.34755	
11.1516	-0.133626	-0.32024	-0.0197203	0.00717725	1.24423	
11.3828	-0.202135	-0.273234	-0.0180907	0.00690471	1.14767	
11.5855	-0.253628	-0.235144	-0.0167171	0.00665628	1.07002	
11.7534	-0.290605	-0.205723	-0.0156148	0.00646555	1.00379	
11.881	-0.315497	-0.184676	-0.0148022	0.00627271	0.95574	
11.9642	-0.330309	-0.171495	-0.0142846	0.00618022	0.927805	
12	-0.336356	-0.165957	-0.0140638	0.00613426	0.910087	
12	-0.336356	-0.165957	-0.0140638	0.00613426	0.910087	
12.0358	-0.342206	-0.160513	-0.013845	0.0060773	0.898967	
12.119	-0.355042	-0.14817	-0.0133442	0.00596576	0.870047	
12.2466	-0.372781	-0.130077	-0.012594	0.00579072	0.824768	
12.4145	-0.392722	-0.107775	-0.0116419	0.00555397	0.767764	
12.6172	-0.412025	-0.0830174	-0.0105444	0.0052713	0.701499	
12.8484	-0.428218	-0.0575781	-0.00936382	0.00494347	0.629601	
13.1005	-0.439568	-0.0330093	-0.0081623	0.00459093	0.556108	
13.3654	-0.445261	-0.0105208	-0.00699449	0.00422574	0.483887	
13.6346	-0.445383	0.00909572	-0.00590601	0.0038619	0.416147	
13.8995	-0.440743	0.0254742	-0.00492874	0.00351784	0.354784	
14.1516	-0.43262	0.0385893	-0.00408227	0.00319985	0.301116	
14.3828	-0.4225	0.0486824	-0.00337513	0.00292144	0.256049	
14.5855	-0.411852	0.0561391	-0.00280669	0.00268648	0.219385	
14.7534	-0.401975	0.061398	-0.00237165	0.00249791	0.19124	
14.881	-0.393915	0.0648795	-0.00206178	0.00236036	0.171043	
14.9642	-0.388432	0.0669203	-0.00186913	0.0022714	0.158318	
15	-0.386019	0.0677461	-0.0017884	0.00223364	0.153155	
15	-0.386019	0.0677461	-0.0017884	0.00223364	0.153155	
15.0358	-0.383576	0.0685409	-0.00170901	0.00219661	0.147904	
15.119	-0.377802	0.0702667	-0.00152983	0.00211159	0.136105	
15.2466	-0.368684	0.0726041	-0.00126855	0.00198505	0.118862	
15.4145	-0.356275	0.0751411	-0.000948823	0.00182537	0.0976078	
15.6172	-0.340791	0.0774514	-0.00059745	0.00164229	0.0740531	
15.8484	-0.322673	0.0791746	-0.000240733	0.00144665	0.049883	
16.1005	-0.302581	0.0800723	9.86366e-05	0.00124854	0.026574	
16.3654	-0.281351	0.0800545	0.000403677	0.00105721	0.00528667	
16.6346	-0.259897	0.0791724	0.000664085	0.000879946	-0.0132497	
16.8995	-0.239118	0.0775871	0.000875887	0.000721666	-0.0286869	
17.1516	-0.219809	0.0755283	0.00104035	0.000585435	-0.0410156	
17.3828	-0.202609	0.0732504	0.00116236	0.000472117	-0.0504822	
17.5855	-0.187981	0.0709984	0.00124875	0.000381383	-0.05745	
17.7534	-0.17623	0.0689852	0.00130689	0.000312179	-0.0623517	
17.881	-0.16753	0.0673791	0.00134355	0.000262899	-0.0655885	
17.9642	-0.16197	0.0663014	0.00136414	0.000232361	-0.0674627	
18	-0.159602	0.0658304	0.00137224	0.000219677	-0.0682063	
18	-0.159602	0.0658304	0.00137224	0.000219677	-0.0682063	
18.0358	-0.157251	0.0653557	0.00137989	0.000207277	-0.0689331	
18.119	-0.151861	0.0642405	0.00139596	0.000179388	-0.0705112	
18.2466	-0.143776	0.0624972	0.00141624	0.000138855	-0.0726458	
18.4145	-0.13348	0.0601538	0.00143534	8.94173e-05	-0.0749474	
18.6172	-0.121575	0.0572683	0.00144789	3.54153e-05	-0.0770128	
18.8484	-0.108723	0.0539354	0.00144965	-1.89213e-05	-0.0785095	
19.1005	-0.0955873	0.0502839	0.00143827	-7.00509e-05	-0.0792192	
19.3654	-0.0827726	0.0464668	0.00141352	-0.000115367	-0.079064	
19.6346	-0.0707776	0.0426456	0.00137717	-0.00015341	-0.0781003	
19.8995	-0.0599685	0.0389741	0.00133236	-0.000183727	-0.0764851	
20.1516	-0.0505735	0.0355847	0.00128304	-0.00020672	-0.0744403	
20.3828	-0.0426978	0.0325815	0.00123326	-0.000223319	-0.0722046	
20.5855	-0.0363508	0.0300383	0.00118678	-0.000234661	-0.0700099	
20.7534	-0.0314801	0.0280018	0.00114675	-0.00024203	-0.0680587	
20.881	-0.0280039	0.0264977	0.00111557	-0.000246481	-0.0665027	
20.9642	-0.0258397	0.0255379	0.00109497	-0.000248883	-0.0654665	
21	-0.0249317	0.0251295	0.00108603	-0.000249853	-0.0650236	
21	-0.0249317	0.0251295	0.00108603	-0.000249853	-0.0650236	
21.0358	-0.0240383	0.0247241	0.00107706	-0.000250789	-0.0645658	
21.119	-0.0220204	0.0237954	0.00105612	-0.000252693	-0.0634901	
21.2466	-0.0190736	0.0224044	0.00102373	-0.000254866	-0.0618034	
21.4145	-0.015462	0.0206365	0.000980795	-0.000256399	-0.0595365	
21.6172	-0.0114862	0.0185968	0.000928761	-0.000256571	-0.056751	
21.8484	-0.0074444	0.0164	0.000869621	-0.000254847	-0.0535352	
22.1005	-0.00359605	0.01416	0.000805826	-0.000251001	-0.0500175	
22.3654	-0.000137526	0.0119794	0.000740062	-0.000245207	-0.0463419	
22.6346	0.00280964	0.00994225	0.00067501	-0.00023778	-0.0426598	
22.8995	0.00519709	0.0081096	0.000613113	-0.000229355	-0.0391205	
23.1516	0.00703778	0.00651901	0.000556391	-0.000220564	-0.035844	
23.3828	0.00838836	0.00518737	0.000506392	-0.000212024	-0.0329354	
23.5855	0.00933	0.0041154	0.000464175	-0.000204376	-0.0304638	
23.7534	0.00995106	0.00329371	0.000430408	-0.000197905	-0.0284733	
23.881	0.0103336	0.00270782	0.000405471	-0.000193021	-0.027007	
23.9642	0.0105436	0.00234335	0.000389546	-0.000189857	-0.0260516	
24	0.0106248	0.00219064	0.000382767	-0.000188366	-0.0256194	
24	0.0106248	0.00219064	0.000382767	-0.000188366	-0.0256194	
24.0358	0.0107006	0.00204039	0.000376042	-0.000186942	-0.0252615	
24.119	0.0108561	0.00170109	0.000360621	-0.000183768	-0.0243224	
24.2466	0.0110413	0.00120676	0.000337515	-0.000178446	-0.0229344	
24.4145	0.0111924	0.000601634	0.000308101	-0.000172113	-0.0211957	
24.6172	0.0112458	-6.22833e-05	0.000273966	-0.00016451	-0.0191236	
24.8484	0.0111522	-0.000733501	0.000236938	-0.000156073	-0.0169035	
25.1005	0.0108853	-0.00136762	0.000198646	-0.000147745	-0.0145768	
25.3654	0.0104463	-0.00192868	0.000160688	-0.000138908	-0.0122569	
25.6346	0.00986185	-0.0023962	0.000124343	-0.000131314	-0.0100563	
25.8995	0.00917677	-0.00276013	9.04979e-05	-0.000124098	-0.00795017	
26.1516	0.00844626	-0.00302284	6.005e-05	-0.000117804	-0.00609947	
26.3828	0.00772622	-0.00319697	3.33433e-05	-0.000113244	-0.00443628	
26.5855	0.007067	-0.00329755	1.08612e-05	-0.000108509	-0.00301944	
26.7534	0.00650886	-0.00334723	-7.11457e-06	-0.000105957	-0.00195619	
26.881	0.00608053	-0.00336401	-2.04974e-05	-0.000103383	-0.000989881	
26.9642	0.00580061	-0.00336515	-2.89972e-05	-0.00010144	-0.000669399	
27	0.00567999	-0.00336586	-3.26517e-05	-0.000102991	-0.00099383	
27	0.00567999	-0.00336586	-3.26517e-05	-0.000102991	-0.00099383	
27.0358	0.00555939	-0.00336281	-3.63443e-05	-0.000101951	0.000396724	
27.119	0.00528034	-0.00334652	-4.45202e-05	-9.6223e-05	0.000406022	
27.2466	0.00485482	-0.00332172	-5.70673e-05	-0.000100579	0.00102281	
27.4145	0.00430253	-0.00325071	-7.34504e-05	-9.22265e-05	0.00264988	
27.6172	0.00365506	-0.00313317	-9.14789e-05	-8.92814e-05	0.00322616	
27.8484	0.00294979	-0.00295744	-0.000112359	-8.73303e-05	0.00512557	
28.1005	0.00223686	-0.00269003	-0.000131894	-6.89843e-05	0.00651567	
28.3654	0.00156589	-0.00236677	-0.000149454	-6.31002e-05	0.00782188	
28.6346	0.000982111	-0.00195307	-0.00016245	-2.71405e-05	0.0100829	
28.8995	0.000525787	-0.00148849	-0.000163697	1.55021e-05	0.0107578	
29.1516	0.00020997	-0.00100419	-0.000153302	7.72978e-05	0.0126666	
29.3828	3.51231e-05	-0.00050962	-0.000124155	0.000174569	0.0125937	
29.5855	-2.86046e-05	-0.000132377	-8.25238e-05	0.000231299	0.0103207	
29.7534	-2.85692e-05	0.000118695	-4.03736e-05	0.000265465	0.0069355	
29.881	-8.55389e-06	0.000152109	-9.66154e-06	0.000183765	-0.00520283	
29.9642	-4.28455e-07	3.27902e-05	-4.44847e-07	3.44092e-05	-0.00917696	
30	-2.4249e-19	3.95462e-18	2.39895e-19	-1.21447e-19	3.27293e-09	
