15.4145	-0.0870239	0.0365584	0.000771093	0.00010731	-0.0386428	
15.6172	-0.0797663	0.0350203	0.000789097	7.08937e-05	-0.0405421	
15.8484	-0.0718798	0.0332138	0.0008011	3.37419e-05	-0.0421357	
16.1005	-0.06376	0.031204	0.000805052	-1.49236e-06	-0.0432431	
16.3654	-0.0557755	0.029074	0.000800349	-3.31559e-05	-0.0438021	
16.6346	-0.0482383	0.0269159	0.000787669	-6.01795e-05	-0.0438084	
16.8995	-0.0413861	0.0248208	0.000768737	-8.20224e-05	-0.0433522	
17.1516	-0.0353763	0.0228697	0.000745844	-9.90126e-05	-0.0425595	
17.3828	-0.0302925	0.0211283	0.000721463	-0.000111468	-0.0415681	
17.5855	-0.0261596	0.0196448	0.000697946	-0.000120186	-0.0405332	
17.7534	-0.0229624	0.0184512	0.000677269	-0.000125924	-0.0395671	
17.881	-0.020665	0.0175666	0.000660977	-0.000129332	-0.0387811	
17.9642	-0.0192273	0.0170007	0.00065014	-0.000131196	-0.0382504	
18	-0.0186223	0.0167596	0.000645425	-0.000131891	-0.0380083	
18	-0.0186223	0.0167596	0.000645425	-0.000131891	-0.0380083	
18.0358	-0.0180259	0.0165201	0.000640685	-0.000132594	-0.0377996	
18.119	-0.0166747	0.0159702	0.000629582	-0.000134329	-0.0372615	
18.2466	-0.01469	0.0151443	0.000612297	-0.00013652	-0.0363874	
18.4145	-0.0122367	0.0140908	0.000589198	-0.000138551	-0.0352056	
18.6172	-0.00950442	0.0128694	0.000560946	-0.000139917	-0.033729	
18.8484	-0.00668417	0.0115466	0.00052856	-0.000140096	-0.0320039	
19.1005	-0.00394646	0.0101892	0.000493361	-0.000138963	-0.0300974	
19.3654	-0.00142556	0.00885849	0.000456851	-0.000136461	-0.0280853	
19.6346	0.000788653	0.00760546	0.000420578	-0.000132825	-0.0260605	
19.8995	0.0026508	0.00646836	0.000385955	-0.000128436	-0.0241035	
20.1516	0.00415405	0.00547216	0.00035417	-0.000123678	-0.0222905	
20.3828	0.00532021	0.00462971	0.000326114	-0.00011906	-0.0206799	
20.5855	0.00618865	0.00394465	0.000302395	-0.000114881	-0.0193101	
20.7534	0.00680587	0.00341429	0.000283399	-0.000111452	-0.0182135	
20.881	0.00721695	0.00303284	0.000269343	-0.000108901	-0.0173972	
20.9642	0.00745925	0.00279396	0.000260352	-0.000107268	-0.0168822	
21	0.00755758	0.00269332	0.000256519	-0.000106644	-0.0166767	
21	0.00755758	0.00269332	0.000256519	-0.000106644	-0.0166767	
21.0358	0.00765233	0.00259404	0.000252707	-0.000106051	-0.0164483	
21.119	0.0078587	0.00236914	0.000243947	-0.000104543	-0.015927	
21.2466	0.00813971	0.00203888	0.00023077	-0.000101981	-0.0151401	
21.4145	0.00844732	0.00163084	0.000213959	-9.82535e-05	-0.0141305	
21.6172	0.00873125	0.00117672	0.000194519	-9.34637e-05	-0.0129594	
21.8484	0.00894811	0.000708286	0.000173562	-8.78669e-05	-0.0116893	
22.1005	0.00906817	0.00025381	0.000152184	-8.17528e-05	-0.0103863	
22.3654	0.00907869	-0.000164673	0.000131361	-7.5484e-05	-0.00910975	
22.6346	0.00898359	-0.00053246	0.00011187	-6.93442e-05	-0.00790705	
22.8995	0.00880041	-0.000842229	9.42651e-05	-6.36284e-05	-0.00681686	
23.1516	0.00855564	-0.00109294	7.88706e-05	-5.85767e-05	-0.00586031	
23.3828	0.00827985	-0.00128812	6.58304e-05	-5.4334e-05	-0.0050508	
23.5855	0.00800348	-0.00143416	5.5155e-05	-5.10397e-05	-0.00439215	
23.7534	0.00775377	-0.0015385	4.6791e-05	-4.86666e-05	-0.00387999	
23.881	0.00755294	-0.00160837	4.06819e-05	-4.71495e-05	-0.00351285	
23.9642	0.00741741	-0.00164973	3.67958e-05	-4.62907e-05	-0.00327328	
24	0.00735798	-0.00166649	3.51436e-05	-4.58943e-05	-0.00316095	
24	0.00735798	-0.00166649	3.51436e-05	-4.58943e-05	-0.00316095	
24.0358	0.00729796	-0.00168258	3.35066e-05	-4.54405e-05	-0.00304833	
24.119	0.00715652	-0.00171732	2.97775e-05	-4.41774e-05	-0.0027907	
24.2466	0.00693436	-0.00176406	2.4276e-05	-4.20808e-05	-0.00243584	
24.4145	0.00663381	-0.00181458	1.74248e-05	-3.95791e-05	-0.00199699	
24.6172	0.00626103	-0.00185959	9.70216e-06	-3.65818e-05	-0.00148666	
24.8484	0.00582718	-0.00189117	1.62906e-06	-3.33504e-05	-0.000961469	
25.1005	0.00534839	-0.00190394	-6.3785e-06	-3.02055e-05	-0.000430547	
25.3654	0.00484471	-0.00189494	-1.39526e-05	-2.70227e-05	7.6314e-05	
25.6346	0.00433809	-0.00186502	-2.08483e-05	-2.4282e-05	0.000534996	
25.8995	0.00384998	-0.00181699	-2.69456e-05	-2.17374e-05	0.00095697	
26.1516	0.00339936	-0.00175594	-3.21373e-05	-1.95504e-05	0.00130704	
26.3828	0.0030011	-0.00168834	-3.64635e-05	-1.78634e-05	0.00161352	
26.5855	0.00266555	-0.00162013	-3.99115e-05	-1.61364e-05	0.00186593	
26.7534	0.00239871	-0.0015583	-4.25195e-05	-1.49972e-05	0.00204414	
26.881	0.00220307	-0.0015079	-4.4369e-05	-1.38565e-05	0.0022219	
26.9642	0.00207907	-0.00147345	-4.54803e-05	-1.29796e-05	0.00225407	
27	0.00202652	-0.00145891	-4.59475e-05	-1.32228e-05	0.00214453	
27	0.00202652	-0.00145891	-4.59475e-05	-1.32228e-05	0.00214453	
27.0358	0.0019745	-0.00144357	-4.64191e-05	-1.28116e-05	0.00247608	
27.119	0.00185597	-0.00140638	-4.73979e-05	-1.11763e-05	0.00240128	
27.2466	0.00168004	-0.00135134	-4.8891e-05	-1.22454e-05	0.0024686	
27.4145	0.00145973	-0.0012721	-5.0796e-05	-9.82908e-06	0.00276617	
27.6172	0.00121182	-0.00117351	-5.26054e-05	-9.03193e-06	0.00274658	
27.8484	0.000953794	-0.00105724	-5.47581e-05	-8.48393e-06	0.0030647	
28.1005	0.000704598	-0.00091909	-5.62311e-05	-3.60978e-06	0.00321533	
28.3654	0.000480394	-0.000772957	-5.70355e-05	-2.34551e-06	0.00333421	
28.6346	0.00029357	-0.000612127	-5.6638e-05	6.95831e-06	0.00370605	
28.8995	0.000153106	-0.000449192	-5.32965e-05	1.75529e-05	0.00364244	
29.1516	5.93621e-05	-0.000292607	-4.72877e-05	3.28391e-05	0.00393535	
29.3828	9.13346e-06	-0.000143594	-3.68542e-05	5.7178e-05	0.00370463	
29.5855	-8.48169e-06	-3.47581e-05	-2.38344e-05	6.98147e-05	0.00291423	
29.7534	-8.11262e-06	3.47967e-05	-1.14385e-05	7.63413e-05	0.00187803	
29.881	-2.39832e-06	4.28221e-05	-2.70833e-06	5.16962e-05	-0.00150134	
29.9642	-1.19526e-07	9.15346e-06	-1.24098e-07	9.60518e-06	-0.00256583	
30	-3.13251e-18	4.87175e-17	2.96719e-18	-1.58588e-18	9.11539e-10	
