8.88097	-2.35886	0.85668	0.0138118	0.00514745	-0.612735	
8.96416	-2.28804	0.846124	0.0142263	0.00488455	-0.620097	
9	-2.2578	0.841405	0.0143992	0.00471918	-0.679315	
9	-2.2578	0.841405	0.0143992	0.00471918	-0.679315	
9.03584	-2.22773	0.836504	0.0145632	0.00445333	-0.673935	
9.11903	-2.15862	0.825064	0.0149165	0.00406208	-0.694485	
9.24661	-2.05451	0.806836	0.0153979	0.00347144	-0.740224	
9.41448	-1.92115	0.781724	0.0159152	0.00271288	-0.785112	
9.61724	-1.76583	0.750112	0.0163846	0.00192816	-0.830973	
9.84838	-1.59676	0.712676	0.0167309	0.00108129	-0.871747	
10.1005	-1.42237	0.670782	0.0169015	0.000299293	-0.899877	
10.3654	-1.25057	0.626128	0.016885	-0.000414006	-0.918354	
10.6346	-1.08812	0.580629	0.0166857	-0.00104242	-0.922865	
10.8995	-0.940186	0.536298	0.0163427	-0.00153332	-0.917332	
11.1516	-0.810242	0.494832	0.0159029	-0.00194546	-0.904469	
11.3828	-0.700176	0.457727	0.0154177	-0.00223778	-0.885118	
11.5855	-0.610593	0.426041	0.0149421	-0.0024521	-0.866045	
11.7534	-0.541228	0.400484	0.0145166	-0.00260864	-0.846335	
11.881	-0.491346	0.381534	0.0141783	-0.00269324	-0.830528	
11.9642	-0.460114	0.369386	0.0139518	-0.00275457	-0.820828	
12	-0.446968	0.364209	0.0138526	-0.00277721	-0.814304	
12	-0.446968	0.364209	0.0138526	-0.00277721	-0.814304	
12.0358	-0.434006	0.35907	0.0137528	-0.00279454	-0.810136	
12.119	-0.404629	0.347268	0.0135184	-0.00283895	-0.799049	
12.2466	-0.36146	0.329534	0.0131524	-0.00289717	-0.780724	
12.4145	-0.308052	0.306896	0.0126609	-0.00295491	-0.755889	
12.6172	-0.248508	0.280634	0.0120565	-0.00300306	-0.724672	
12.8484	-0.186963	0.25218	0.0113589	-0.00302761	-0.687792	
13.1005	-0.127114	0.222976	0.0105956	-0.00302367	-0.646721	
13.3654	-0.0718815	0.194356	0.00979844	-0.00298983	-0.60299	
13.6346	-0.0232245	0.167437	0.00900126	-0.00292759	-0.558564	
13.8995	0.0178574	0.143053	0.00823618	-0.00284511	-0.515346	
14.1516	0.0511942	0.121747	0.00753069	-0.0027497	-0.474971	
14.3828	0.0772303	0.10379	0.00690642	-0.0026506	-0.438897	
14.5855	0.0967813	0.0892419	0.00637839	-0.00255683	-0.408121	
14.7534	0.11081	0.0780227	0.00595597	-0.00247533	-0.383345	
14.881	0.120248	0.0699814	0.0056442	-0.00241175	-0.364966	
14.9642	0.125859	0.064959	0.00544532	-0.00236972	-0.353229	
15	0.128149	0.0628474	0.00536071	-0.00235177	-0.348285	
15	0.128149	0.0628474	0.00536071	-0.00235177	-0.348285	
15.0358	0.130364	0.0607676	0.00527675	-0.00233349	-0.343164	
15.119	0.135222	0.056062	0.00508446	-0.00228944	-0.331663	
15.2466	0.141931	0.0491655	0.0047967	-0.00222149	-0.314488	
15.4145	0.149462	0.0406666	0.00443134	-0.00213114	-0.292521	
15.6172	0.156737	0.0312401	0.00401038	-0.0020212	-0.267101	
15.8484	0.162817	0.0215592	0.00355764	-0.00189635	-0.239561	
16.1005	0.167049	0.0122201	0.00309675	-0.00176059	-0.211295	
16.3654	0.169128	0.00368317	0.00264898	-0.0016204	-0.183637	
16.6346	0.169092	-0.00375192	0.0022315	-0.00148119	-0.157602	
16.8995	0.167254	-0.00994469	0.00185685	-0.00134803	-0.134047	
17.1516	0.164105	-0.0148916	0.0015325	-0.00122607	-0.113471	
17.3828	0.160212	-0.0186852	0.0012617	-0.00111777	-0.0961162	
17.5855	0.156132	-0.021477	0.00104442	-0.00102599	-0.0820825	
17.7534	0.152358	-0.0234378	0.000878413	-0.000951921	-0.0712253	
17.881	0.149283	-0.0247292	0.00076052	-0.000896295	-0.0634553	
17.9642	0.147194	-0.0254837	0.000687451	-0.000860558	-0.058602	
18	0.146275	-0.0257881	0.000656884	-0.000845066	-0.0565062	
18	0.146275	-0.0257881	0.000656884	-0.000845066	-0.0565062	
18.0358	0.145346	-0.0260806	0.00062687	-0.000829887	-0.0546413	
18.119	0.143149	-0.0267161	0.00055923	-0.000796661	-0.0502465	
18.2466	0.139685	-0.027574	0.000460736	-0.000747607	-0.043715	
18.4145	0.134975	-0.0284997	0.000340461	-0.000685925	-0.0357122	
18.6172	0.129107	-0.0293343	0.000208565	-0.000615778	-0.0268472	
18.8484	0.122249	-0.0299434	7.50075e-05	-0.000540781	-0.0177666	
19.1005	0.114656	-0.0302401	-5.16529e-05	-0.000465223	-0.00904583	
19.3654	0.106644	-0.0301929	-0.000165111	-0.000392408	-0.00109528	
19.6346	0.0985577	-0.0298233	-0.000261558	-0.000325159	0.00579124	
19.8995	0.090735	-0.0291941	-0.000339662	-0.000265505	0.0115067	
20.1516	0.0834731	-0.0283923	-0.000400026	-0.000214345	0.0160487	
20.3828	0.0770097	-0.0275143	-0.000444624	-0.000172322	0.0195109	
20.5855	0.071517	-0.0266517	-0.000476138	-0.000139096	0.0220484	
20.7534	0.0671068	-0.0258841	-0.000497376	-0.000114401	0.0238033	
20.881	0.0638431	-0.0252736	-0.000510874	-9.74144e-05	0.0249629	
20.9642	0.0617577	-0.0248648	-0.000518545	-8.71781e-05	0.0256086	
21	0.0608697	-0.0246866	-0.000521598	-8.32376e-05	0.0258154	
21	0.0608697	-0.0246866	-0.000521598	-8.32376e-05	0.0258154	
21.0358	0.0599881	-0.024507	-0.000524512	-7.93444e-05	0.0261564	
21.119	0.057967	-0.0240843	-0.000530713	-6.97022e-05	0.0267956	
21.2466	0.0549363	-0.0234231	-0.000538681	-5.53565e-05	0.0276111	
21.4145	0.0510786	-0.0225338	-0.000546467	-3.75809e-05	0.028521	
21.6172	0.0466204	-0.0214374	-0.000552041	-1.77452e-05	0.0293506	
21.8484	0.0418118	-0.0201691	-0.000553779	2.26831e-06	0.0299787	
22.1005	0.036903	-0.0187766	-0.000550744	2.13505e-05	0.0303298	
22.3654	0.0321223	-0.0173174	-0.000542763	3.83968e-05	0.0303578	
22.6346	0.0276573	-0.0158526	-0.000530414	5.29081e-05	0.0300923	
22.8995	0.0236455	-0.0144405	-0.00051477	6.48094e-05	0.0295764	
23.1516	0.0201709	-0.0131329	-0.000497226	7.40883e-05	0.0288916	
23.3828	0.0172706	-0.0119704	-0.000479252	8.12383e-05	0.0281266	
23.5855	0.0149441	-0.010983	-0.00046223	8.65191e-05	0.0273585	
23.7534	0.0131672	-0.0101902	-0.000447375	9.04269e-05	0.0266762	
23.881	0.0119047	-0.00960331	-0.000435658	9.32209e-05	0.026122	
23.9642	0.0111215	-0.00922817	-0.00042783	9.49948e-05	0.0257669	
24	0.0107936	-0.00906822	-0.00042441	9.59167e-05	0.0256438	
24	0.0107936	-0.00906822	-0.00042441	9.59167e-05	0.0256438	
24.0358	0.0104714	-0.00890931	-0.000420954	9.6916e-05	0.0254666	
24.119	0.00974548	-0.00854531	-0.000412809	9.87977e-05	0.0250364	
24.2466	0.00869019	-0.00800013	-0.000400063	0.000100929	0.0243845	
24.4145	0.00740577	-0.00730692	-0.000382924	0.000103153	0.0235005	
24.6172	0.00600595	-0.00650758	-0.000361823	0.000104795	0.02238	
24.8484	0.00460224	-0.00564784	-0.00033747	0.000105876	0.0210872	
25.1005	0.00329017	-0.00477329	-0.000310682	0.000106521	0.0196335	
25.3654	0.00213945	-0.00392632	-0.000282474	0.000106347	0.0180825	
25.6346	0.00118974	-0.00314082	-0.000253883	0.000106016	0.0165026	
25.8995	0.000451838	-0.00244229	-0.000225889	0.000105197	0.0149202	
26.1516	-8.72361e-05	-0.00184565	-0.0001995	0.000104243	0.0134369	
26.3828	-0.000456173	-0.00135595	-0.000175479	0.000103555	0.0120616	
26.5855	-0.000691465	-0.000971974	-0.000154589	0.00010247	0.0108526	
26.7534	-0.000830185	-0.00068537	-0.000137438	0.000101945	0.00987947	
26.881	-0.000904782	-0.000486959	-0.00012447	0.000101142	0.00906752	
26.9642	-0.000940247	-0.000366749	-0.000116095	0.000100379	0.0086476	
27	-0.000952486	-0.000316223	-0.000112491	0.000100904	0.00863916	
27	-0.000952486	-0.000316223	-0.000112491	0.000100904	0.00863916	
27.0358	-0.000962946	-0.00026814	-0.000108878	0.000100219	0.00793079	
27.119	-0.000980861	-0.000163064	-0.000100688	9.74534e-05	0.00768781	
27.2466	-0.000991676	-8.90747e-06	-8.81447e-05	9.92319e-05	0.00702526	
27.4145	-0.000978204	0.000163526	-7.1727e-05	9.52986e-05	0.00578474	
27.6172	-0.000926924	0.000337487	-5.27345e-05	9.3673e-05	0.00490435	
27.8484	-0.000830068	0.000490461	-3.10178e-05	9.24085e-05	0.00334328	
28.1005	-0.000692564	0.000590778	-8.92523e-06	8.33426e-05	0.00192626	
28.3654	-0.000528128	0.000640569	1.26339e-05	7.91256e-05	0.000514758	
28.6346	-0.000357206	0.000615322	3.18808e-05	6.08587e-05	-0.0013369	
28.8995	-0.000204835	0.000527219	4.48812e-05	3.79003e-05	-0.00248365	
29.1516	-8.7749e-05	0.000390569	5.08506e-05	4.52169e-06	-0.00410818	
29.3828	-1.73273e-05	0.000214709	4.60253e-05	-4.66812e-05	-0.00478006	
29.5855	1.06586e-05	6.41525e-05	3.28144e-05	-8.19648e-05	-0.00433588	
29.7534	1.18148e-05	-4.56271e-05	1.67775e-05	-0.000106736	-0.00316582	
29.881	3.63221e-06	-6.40706e-05	4.10417e-06	-7.75165e-05	0.00208052	
29.9642	1.8369e-07	-1.40411e-05	1.90722e-07	-1.47351e-05	0.00391811	
30	1.25343e-18	-2.95133e-17	-2.0932e-18	1.22113e-18	-1.40742e-09	
