7.10046	-1.47396	0.0431261	-0.0187181	0.0124287	1.32651	
7.36538	-1.45545	0.0950974	-0.015569	0.0113219	1.125	
7.63462	-1.42374	0.139083	-0.0126776	0.0101832	0.943014	
7.89954	-1.38202	0.174666	-0.0101101	0.0092041	0.779	
8.15162	-1.33442	0.201925	-0.00791258	0.00822916	0.63498	
8.38276	-1.28535	0.221929	-0.00610492	0.00743827	0.520026	
8.58552	-1.23888	0.235889	-0.0046632	0.00676957	0.422373	
8.75339	-1.19849	0.245076	-0.003575	0.00621047	0.352132	
8.88097	-1.16684	0.250812	-0.00280553	0.00585343	0.301005	
8.96416	-1.14584	0.253942	-0.00232946	0.00558602	0.265912	
9	-1.13672	0.255162	-0.00213125	0.00547995	0.258287	
9	-1.13672	0.255162	-0.00213125	0.00547995	0.258287	
9.03584	-1.12755	0.256318	-0.00193645	0.00538742	0.24265	
9.11903	-1.10613	0.258679	-0.00149819	0.00514818	0.211864	
9.24661	-1.07294	0.261537	-0.000864178	0.00479532	0.169413	
9.41448	-1.02881	0.263983	-9.62438e-05	0.00435605	0.116596	
9.61724	-0.975134	0.265104	0.000734966	0.00384881	0.059045	
9.84838	-0.91392	0.264217	0.00156233	0.00331803	0.00108575	
10.1005	-0.847681	0.260952	0.00233034	0.00278222	-0.054054	
10.3654	-0.77925	0.255327	0.00299838	0.00227095	-0.102876	
10.6346	-0.711491	0.247704	0.00354614	0.00180558	-0.144334	
10.8995	-0.647036	0.238671	0.00396861	0.00139162	-0.17761	
11.1516	-0.588075	0.228964	0.00427462	0.00104341	-0.202916	
11.3828	-0.536256	0.219317	0.00448206	0.000755971	-0.221534	
11.5855	-0.492685	0.210404	0.00461184	0.000528626	-0.234226	
11.7534	-0.458001	0.202787	0.00468612	0.000358441	-0.24266	
11.881	-0.432504	0.196886	0.00472401	0.000236675	-0.247814	
11.9642	-0.416288	0.193	0.00474059	0.000162858	-0.250495	
12	-0.4094	0.191317	0.00474587	0.000131892	-0.251754	
12	-0.4094	0.191317	0.00474587	0.000131892	-0.251754	
12.0358	-0.402573	0.189631	0.00475005	0.000101391	-0.252595	
12.119	-0.386962	0.185705	0.00475567	3.44649e-05	-0.254569	
12.2466	-0.363655	0.179658	0.00475382	-6.24843e-05	-0.256994	
12.4145	-0.334165	0.17168	0.00473335	-0.000179166	-0.258863	
12.6172	-0.300331	0.16206	0.00468407	-0.000304263	-0.259444	
12.8484	-0.264132	0.151186	0.00459906	-0.000428014	-0.258042	
13.1005	-0.227497	0.139524	0.00447653	-0.000540409	-0.254327	
13.3654	-0.192124	0.127576	0.00432018	-0.000636441	-0.248405	
13.6346	-0.159365	0.115839	0.00413805	-0.000712943	-0.240563	
13.8995	-0.130156	0.104754	0.00394135	-0.000769192	-0.231447	
14.1516	-0.10503	0.0946777	0.00374227	-0.000808063	-0.221752	
14.3828	-0.0841724	0.0858723	0.00355255	-0.000831739	-0.212154	
14.5855	-0.0675135	0.0785039	0.00338251	-0.000844399	-0.203361	
14.7534	-0.0548286	0.0726615	0.00324023	-0.000849798	-0.19584	
14.881	-0.0458328	0.0683804	0.00313174	-0.000850538	-0.190024	
14.9642	-0.040258	0.0656633	0.00306101	-0.000849909	-0.186234	
15	-0.0379252	0.0645107	0.00303055	-0.000849419	-0.184582	
15	-0.0379252	0.0645107	0.00303055	-0.000849419	-0.184582	
15.0358	-0.0356335	0.0633689	0.00300012	-0.000848832	-0.182963	
15.119	-0.0304711	0.0607604	0.00292957	-0.000847281	-0.179156	
15.2466	-0.0229685	0.0568738	0.0028217	-0.000843319	-0.173236	
15.4145	-0.0138359	0.0519708	0.0026808	-0.000834747	-0.16543	
15.6172	-0.00387227	0.0463658	0.00251292	-0.00082059	-0.156051	
15.8484	0.00614586	0.0403944	0.00232554	-0.000800079	-0.14545	
16.1005	0.0155596	0.0343799	0.00212717	-0.000773082	-0.134105	
16.3654	0.0238901	0.0286023	0.00192654	-0.000741044	-0.122512	
16.6346	0.0308626	0.0232806	0.00173177	-0.00070521	-0.111127	
16.8995	0.0363941	0.0185623	0.00154988	-0.000667668	-0.100403	
17.1516	0.0405555	0.0145263	0.00138621	-0.000630774	-0.0906651	
17.3828	0.0435214	0.0111948	0.00124441	-0.000596098	-0.0821593	
17.5855	0.0455187	0.00854796	0.00112663	-0.000565714	-0.0750654	
17.7534	0.046783	0.00654201	0.00103376	-0.000540803	-0.0694343	
17.881	0.0475263	0.00512523	0.00096596	-0.000522007	-0.0653153	
17.9642	0.047916	0.0042498	0.000923039	-0.000509983	-0.0627031	
18	0.0480617	0.00388417	0.000904853	-0.000504793	-0.0615752	
18	0.0480617	0.00388417	0.000904853	-0.000504793	-0.0615752	
18.0358	0.0481945	0.00352555	0.000886856	-0.000499451	-0.0604396	
18.119	0.048454	0.00271966	0.000845835	-0.000486795	-0.0579012	
18.2466	0.0487256	0.00155284	0.000784956	-0.000467599	-0.0541463	
18.4145	0.0488659	0.000140465	0.000708552	-0.000442734	-0.0494021	
18.6172	0.0487361	-0.00138859	0.000621778	-0.000413329	-0.0439902	
18.8484	0.0482349	-0.00291059	0.000530015	-0.000380868	-0.0382252	
19.1005	0.0473181	-0.00432182	0.000438351	-0.000346613	-0.0324176	
19.3654	0.0460051	-0.0055493	0.00035112	-0.000312228	-0.0268488	
19.6346	0.0443705	-0.00655369	0.000271559	-0.000279043	-0.0217168	
19.8995	0.0425275	-0.00732672	0.000201769	-0.000248149	-0.0171737	
20.1516	0.0406068	-0.00788508	0.000142726	-0.000220589	-0.0132913	
20.3828	0.0387384	-0.00826101	9.45233e-05	-0.000196728	-0.0100834	
20.5855	0.0370383	-0.0084946	5.66575e-05	-0.000176972	-0.00754207	
20.7534	0.0356005	-0.00862641	2.82616e-05	-0.000161433	-0.00561084	
20.881	0.0344954	-0.00869219	8.3992e-06	-0.000149987	-0.0042462	
20.9642	0.0337711	-0.00872021	-3.77567e-06	-0.000142778	-0.00341364	
21	0.0334584	-0.00872886	-8.83884e-06	-0.00013976	-0.00306657	
21	0.0334584	-0.00872886	-8.83884e-06	-0.00013976	-0.00306657	
21.0358	0.0331454	-0.00873552	-1.3795e-05	-0.000136811	-0.00273274	
21.119	0.0324183	-0.00874355	-2.48987e-05	-0.000130193	-0.00196852	
21.2466	0.031303	-0.00873629	-4.08787e-05	-0.000120363	-0.000849971	
21.4145	0.0298396	-0.00869311	-6.00328e-05	-0.000107942	0.000503707	
21.6172	0.0280861	-0.008595	-8.04722e-05	-9.3834e-05	0.00196788	
21.8484	0.0261176	-0.00842931	-0.000100415	-7.89346e-05	0.00342598	
22.1005	0.0240214	-0.00819281	-0.000118412	-6.41055e-05	0.00477631	
22.3654	0.0218897	-0.00789241	-0.000133504	-5.00831e-05	0.00595049	
22.6346	0.0198108	-0.00754342	-0.000145241	-3.73491e-05	0.00691177	
22.8995	0.0178617	-0.00716677	-0.000153633	-2.62344e-05	0.00765108	
23.1516	0.0161028	-0.00678561	-0.000159042	-1.68687e-05	0.00818571	
23.3828	0.0145761	-0.00642228	-0.000162041	-9.23139e-06	0.00854549	
23.5855	0.0133069	-0.00609635	-0.000163295	-3.24458e-06	0.00876857	
23.7534	0.0123064	-0.00582346	-0.000163457	1.25254e-06	0.00889443	
23.881	0.0115767	-0.00561517	-0.000163094	4.39754e-06	0.00895594	
23.9642	0.0111152	-0.00547924	-0.000162647	6.33671e-06	0.00898519	
24	0.0109199	-0.00542067	-0.000162405	7.17047e-06	0.00899874	
24	0.0109199	-0.00542067	-0.000162405	7.17047e-06	0.00899874	
24.0358	0.0107267	-0.00536211	-0.000162133	7.99378e-06	0.00900212	
24.119	0.0102863	-0.00522639	-0.000161391	9.82656e-06	0.00900947	
24.2466	0.00963272	-0.00501895	-0.000159967	1.24605e-05	0.00899711	
24.4145	0.00881295	-0.00474819	-0.000157613	1.55089e-05	0.00894465	
24.6172	0.00788299	-0.00442565	-0.000154135	1.87291e-05	0.00884054	
24.8484	0.00690184	-0.00406574	-0.000149433	2.18578e-05	0.00866505	
25.1005	0.00592524	-0.00368488	-0.000143561	2.46349e-05	0.00841984	
25.3654	0.00500041	-0.0032998	-0.000136705	2.70356e-05	0.00811091	
25.6346	0.00416264	-0.00292644	-0.000129162	2.88997e-05	0.00774826	
25.8995	0.00343391	-0.00257836	-0.000121314	3.02977e-05	0.00735942	
26.1516	0.00282373	-0.00226597	-0.000113542	3.12951e-05	0.00695947	
26.3828	0.00233145	-0.00199646	-0.000106237	3.18858e-05	0.00657589	
26.5855	0.00194945	-0.00177361	-9.97288e-05	3.2286e-05	0.00622997	
26.7534	0.0016665	-0.00159898	-9.4293e-05	3.24399e-05	0.00593154	
26.881	0.00147063	-0.00147228	-9.01507e-05	3.25086e-05	0.00571089	
26.9642	0.0013515	-0.00139245	-8.7444e-05	3.25402e-05	0.00555003	
27	0.00130219	-0.00135888	-8.62794e-05	3.24151e-05	0.00545432	
27	0.00130219	-0.00135888	-8.62794e-05	3.24151e-05	0.00545432	
27.0358	0.00125409	-0.0013256	-8.51187e-05	3.24105e-05	0.00544957	
27.119	0.00114699	-0.00124974	-8.2412e-05	3.25886e-05	0.00527641	
27.2466	0.000994707	-0.00113835	-7.82777e-05	3.22124e-05	0.00503795	
27.4145	0.000815418	-0.000999034	-7.2865e-05	3.23867e-05	0.00476425	
27.6172	0.000628914	-0.000842997	-6.62978e-05	3.21981e-05	0.00436417	
27.8484	0.000453049	-0.000681408	-5.8922e-05	3.18013e-05	0.00396808	
28.1005	0.0003016	-0.000523587	-5.08707e-05	3.1971e-05	0.00350215	
28.3654	0.000182364	-0.000380358	-4.25041e-05	3.11401e-05	0.00300439	
28.6346	9.7119e-05	-0.000256347	-3.41421e-05	3.11499e-05	0.00254432	
28.8995	4.29441e-05	-0.000156602	-2.59348e-05	3.04841e-05	0.00201648	
29.1516	1.31988e-05	-8.2428e-05	-1.84176e-05	2.93569e-05	0.0015822	
29.3828	4.44437e-07	-3.09305e-05	-1.17007e-05	2.83932e-05	0.00111231	
29.5855	-2.66634e-06	-2.42388e-06	-6.30337e-06	2.43409e-05	0.000637033	
29.7534	-1.87713e-06	1.01489e-05	-2.59731e-06	1.95106e-05	0.000255284	
29.881	-4.97165e-07	9.19946e-06	-5.60417e-07	1.10365e-05	-0.000391078	
29.9642	-2.36817e-08	1.82421e-06	-2.45853e-08	1.91381e-06	-0.000518619	
30	2.948e-18	-2.56164e-17	-1.36576e-18	7.45142e-19	1.77938e-10	
