10.6346	-0.218248	-0.0728043	-0.00718257	0.00322251	0.469685	
10.8995	-0.234883	-0.0531667	-0.00635404	0.00302983	0.419938	
11.1516	-0.246154	-0.0365874	-0.00561711	0.00281508	0.374846	
11.3828	-0.253015	-0.0230273	-0.0049867	0.00264633	0.33748	
11.5855	-0.256584	-0.012371	-0.00446535	0.00248885	0.304284	
11.7534	-0.257981	-0.0043851	-0.00405941	0.0023536	0.280254	
11.881	-0.258178	0.00122797	-0.0037644	0.0022686	0.261392	
11.9642	-0.257932	0.00465348	-0.00357876	0.00219272	0.248989	
12	-0.257739	0.00608798	-0.00350064	0.00216997	0.248066	
12	-0.257739	0.00608798	-0.00350064	0.00216997	0.248066	
12.0358	-0.257495	0.00750479	-0.00342306	0.00215843	0.242604	
12.119	-0.256738	0.0106735	-0.00324499	0.00212183	0.231347	
12.2466	-0.255082	0.0152314	-0.00297819	0.00205941	0.214755	
12.4145	-0.252059	0.0206803	-0.0026403	0.00196349	0.193224	
12.6172	-0.247265	0.0264674	-0.00225507	0.00183585	0.168833	
12.8484	-0.240479	0.0320791	-0.00184752	0.00169084	0.14289	
13.1005	-0.231738	0.0370896	-0.00144115	0.00153398	0.116771	
13.3654	-0.221341	0.0412221	-0.00105568	0.00137798	0.0919054	
13.6346	-0.209798	0.044347	-0.000704998	0.00122784	0.0689265	
13.8995	-0.197748	0.0464712	-0.00039852	0.00108758	0.0486774	
14.1516	-0.185862	0.0477131	-0.000140236	0.000962559	0.0313299	
14.3828	-0.174762	0.0482521	6.93339e-05	0.000851572	0.0170093	
14.5855	-0.164966	0.0483041	0.000232557	0.000759049	0.00568807	
14.7534	-0.156873	0.0480744	0.000353521	0.000681412	-0.00311413	
14.881	-0.150759	0.0477478	0.000436623	0.000621652	-0.00913445	
14.9642	-0.146799	0.047468	0.000486698	0.000580993	-0.0135245	
15	-0.1451	0.0473264	0.000507127	0.000557786	-0.0163523	
15	-0.1451	0.0473264	0.000507127	0.000557786	-0.0163523	
15.0358	-0.143406	0.0471736	0.000526661	0.000532917	-0.0172897	
15.119	-0.139498	0.0467946	0.000568926	0.00048462	-0.0201205	
15.2466	-0.133568	0.0461405	0.000626557	0.000420305	-0.0243872	
15.4145	-0.125903	0.0451612	0.00069096	0.00034944	-0.0291507	
15.6172	-0.116879	0.0438256	0.000754394	0.000277934	-0.0341544	
15.8484	-0.106942	0.0421321	0.000810157	0.00020619	-0.0388251	
16.1005	-0.0965714	0.0401248	0.000853377	0.000138226	-0.042771	
16.3654	-0.086236	0.037883	0.000881412	7.46604e-05	-0.0458153	
16.6346	-0.0763533	0.0355165	0.00089381	1.90724e-05	-0.0477602	
16.8995	-0.0672578	0.033145	0.000892514	-2.7908e-05	-0.0488154	
17.1516	-0.0591882	0.0308819	0.000880459	-6.6424e-05	-0.0490029	
17.3828	-0.0522882	0.0288283	0.000861733	-9.47047e-05	-0.0486172	
17.5855	-0.0466231	0.027057	0.000840314	-0.00011587	-0.047902	
17.7534	-0.0422018	0.0256237	0.000819789	-0.000127363	-0.0468718	
17.881	-0.0390008	0.0245588	0.000803214	-0.00013224	-0.0460882	
17.9642	-0.0369863	0.0238774	0.000792139	-0.000133055	-0.0451123	
18	-0.0361357	0.0235906	0.000787419	-0.00012955	-0.0440589	
18	-0.0361357	0.0235906	0.000787419	-0.00012955	-0.0440589	
18.0358	-0.0352952	0.0233066	0.000782862	-0.000125283	-0.044308	
18.119	-0.0333839	0.022648	0.000772615	-0.000121797	-0.0440996	
18.2466	-0.0305581	0.0216519	0.000757241	-0.000119426	-0.0433981	
18.4145	-0.0270316	0.0203677	0.000737242	-0.000119556	-0.0425955	
18.6172	-0.0230558	0.0188571	0.000712709	-0.000122369	-0.0414566	
18.8484	-0.0188905	0.0171951	0.000684194	-0.000124215	-0.0400709	
19.1005	-0.0147769	0.0154558	0.000652657	-0.000125886	-0.0385221	
19.3654	-0.010915	0.0137137	0.000619291	-0.000125593	-0.0367937	
19.6346	-0.00745086	0.0120333	0.00058565	-0.000124383	-0.0350838	
19.8995	-0.00447239	0.0104671	0.000552851	-0.000123029	-0.033366	
20.1516	-0.00201319	0.00905701	0.000522085	-0.000121231	-0.0317794	
20.3828	-6.28495e-05	0.00782958	0.000494096	-0.000121195	-0.0303681	
20.5855	0.00141992	0.00680406	0.000469464	-0.000121981	-0.0291408	
20.7534	0.00249328	0.00598848	0.000448748	-0.000125552	-0.0282619	
20.881	0.00321881	0.00538797	0.000432423	-0.000130501	-0.0275232	
20.9642	0.00365106	0.00500519	0.000421399	-0.000135125	-0.0272877	
21	0.0038275	0.00484027	0.000416486	-0.000139491	-0.0275744	
21	0.0038275	0.00484027	0.000416486	-0.000139491	-0.0275744	
21.0358	0.00399804	0.00467647	0.000411398	-0.00014402	-0.0269438	
21.119	0.00437161	0.00430743	0.000399174	-0.000149247	-0.0260745	
21.2466	0.00488614	0.0037624	0.000379794	-0.000154258	-0.0250072	
21.4145	0.00546019	0.00308441	0.000353584	-0.000157251	-0.0234497	
21.6172	0.00600764	0.0023264	0.000321688	-0.000157097	-0.021618	
21.8484	0.00645296	0.001541	0.000285496	-0.000155846	-0.0195312	
22.1005	0.00674349	0.00078071	0.000246588	-0.000152594	-0.0172394	
22.3654	0.00685611	8.72583e-05	0.000206684	-0.000148656	-0.0148961	
22.6346	0.00679693	-0.000508595	0.000167295	-0.000143595	-0.0125064	
22.8995	0.0065962	-0.00098985	0.000130079	-0.000137297	-0.010234	
23.1516	0.00629879	-0.00135484	9.62876e-05	-0.000130505	-0.00810686	
23.3828	0.0059546	-0.00161123	6.70485e-05	-0.000122192	-0.00620245	
23.5855	0.00561014	-0.00177749	4.31089e-05	-0.0001137	-0.00459777	
23.7534	0.00530313	-0.00187385	2.47727e-05	-0.000104173	-0.00322688	
23.881	0.00506074	-0.00192262	1.20511e-05	-9.51423e-05	-0.00227875	
23.9642	0.00489987	-0.00194335	4.40687e-06	-8.82163e-05	-0.00150153	
24	0.00483012	-0.00194811	1.32354e-06	-8.3492e-05	-0.000885803	
24	0.00483012	-0.00194811	1.32354e-06	-8.3492e-05	-0.000885803	
24.0358	0.00476025	-0.001951	-1.57398e-06	-7.84467e-05	-0.000884647	
24.119	0.00459773	-0.0019557	-7.73237e-06	-7.0054e-05	-0.000570397	
24.2466	0.00434825	-0.00195315	-1.59922e-05	-5.97615e-05	4.99335e-06	
24.4145	0.00402176	-0.00193397	-2.51156e-05	-4.95663e-05	0.000598953	
24.6172	0.00363365	-0.00189074	-3.42234e-05	-4.05788e-05	0.00125249	
24.8484	0.00320465	-0.00181748	-4.2558e-05	-3.17679e-05	0.0018842	
25.1005	0.00275904	-0.00171438	-4.95228e-05	-2.36805e-05	0.00243572	
25.3654	0.0023216	-0.00158489	-5.47293e-05	-1.56521e-05	0.00290692	
25.6346	0.00191446	-0.00143726	-5.79212e-05	-8.26886e-06	0.0032274	
25.8995	0.00155411	-0.00128185	-5.92386e-05	-1.65296e-06	0.00345187	
26.1516	0.00125028	-0.00112821	-5.8839e-05	4.77804e-06	0.00356069	
26.3828	0.0010059	-0.000986531	-5.7101e-05	1.02172e-05	0.00356964	
26.5855	0.000818368	-0.000863569	-5.45339e-05	1.51284e-05	0.0035241	
26.7534	0.000681745	-0.000764833	-5.16837e-05	1.86502e-05	0.0033953	
26.881	0.000588798	-0.000692542	-4.91584e-05	2.09835e-05	0.00330708	
26.9642	0.000533103	-0.000646918	-4.73496e-05	2.23275e-05	0.00314357	
27	0.00051025	-0.00062851	-4.65509e-05	2.20574e-05	0.00291194	
27	0.00051025	-0.00062851	-4.65509e-05	2.20574e-05	0.00291194	
27.0358	0.000488041	-0.000610706	-4.57719e-05	2.15106e-05	0.00295902	
27.119	0.00043896	-0.000569531	-4.39968e-05	2.12375e-05	0.00289065	
27.2466	0.000370176	-0.00050935	-4.1316e-05	2.0751e-05	0.00272377	
27.4145	0.00029099	-0.000434819	-3.78544e-05	2.06892e-05	0.00256841	
27.6172	0.000211408	-0.000351603	-3.35946e-05	2.12486e-05	0.00232462	
27.8484	0.000140032	-0.000268006	-2.87074e-05	2.09263e-05	0.00202311	
28.1005	8.26415e-05	-0.000189398	-2.3467e-05	2.07576e-05	0.00173235	
28.3654	4.18574e-05	-0.000121165	-1.80051e-05	2.02349e-05	0.00137571	
28.6346	1.67133e-05	-6.82464e-05	-1.27948e-05	1.8357e-05	0.00102435	
28.8995	3.93641e-06	-3.04703e-05	-8.18898e-06	1.63833e-05	0.000714368	
29.1516	-5.976e-07	-7.75039e-06	-4.40294e-06	1.33177e-05	0.000391684	
29.3828	-1.08187e-06	2.00399e-06	-1.80142e-06	9.06932e-06	0.000144355	
29.5855	-4.02232e-07	3.7154e-06	-3.80513e-07	4.8227e-06	-3.49039e-05	
29.7534	4.08316e-08	1.13936e-06	8.78937e-08	7.76279e-07	-0.000123945	
29.881	4.73794e-08	-6.57824e-07	5.40806e-08	-8.34543e-07	-1.79749e-05	
29.9642	2.9731e-09	-2.221e-07	3.08795e-09	-2.33284e-07	5.83852e-05	
30	1.02698e-20	-1.0046e-20	-9.53016e-23	3.68958e-22	-2.40281e-11	
