8.15162	4.96495	-2.43964	-0.0642119	0.000907573	3.49111	
8.38276	4.41824	-2.29133	-0.0637499	0.00276793	3.47863	
8.58552	3.96677	-2.16168	-0.0630554	0.00431844	3.52575	
8.75339	3.61291	-2.05453	-0.062182	0.00589533	3.48169	
8.88097	3.35589	-1.97471	-0.0614079	0.00623392	3.45768	
8.96416	3.19379	-1.92252	-0.0608609	0.00702797	3.48843	
9	3.12528	-1.90023	-0.0606034	0.00725987	3.39777	
9	3.12528	-1.90023	-0.0606034	0.00725987	3.39777	
9.03584	3.05757	-1.8782	-0.0603431	0.00730151	3.4237	
9.11903	2.90346	-1.82702	-0.0597172	0.00777486	3.41786	
9.24661	2.67533	-1.74944	-0.058682	0.0084085	3.36934	
9.41448	2.39008	-1.64931	-0.0572147	0.00907411	3.31131	
9.61724	2.06768	-1.53137	-0.0552947	0.00983371	3.22615	
9.84838	1.72883	-1.4016	-0.0529482	0.0104335	3.11403	
10.1005	1.39273	-1.26609	-0.0502505	0.0109545	2.98398	
10.3654	1.07539	-1.1309	-0.047296	0.011304	2.83173	
10.6346	0.788502	-1.00151	-0.0442296	0.0114582	2.67207	
10.8995	0.539169	-0.882162	-0.0411833	0.0115142	2.50893	
11.1516	0.330311	-0.776147	-0.0382924	0.0113999	2.34994	
11.3828	0.161529	-0.68533	-0.0356751	0.011245	2.20648	
11.5855	0.0302186	-0.610675	-0.0334135	0.0110441	2.07789	
11.7534	-0.0673608	-0.552393	-0.031578	0.0108255	1.97505	
11.881	-0.135124	-0.510156	-0.0302065	0.0106712	1.89697	
11.9642	-0.176451	-0.483601	-0.0293242	0.0105382	1.84445	
12	-0.193583	-0.472389	-0.0289475	0.0104824	1.82587	
12	-0.193583	-0.472389	-0.0289475	0.0104824	1.82587	
12.0358	-0.210315	-0.461308	-0.0285727	0.0104327	1.80302	
12.119	-0.247636	-0.436133	-0.0277103	0.0102987	1.75262	
12.2466	-0.300889	-0.398947	-0.02641	0.0100851	1.67759	
12.4145	-0.36393	-0.352592	-0.0247413	0.00979219	1.58026	
12.6172	-0.430062	-0.30041	-0.0227936	0.00941579	1.46595	
12.8484	-0.493091	-0.245824	-0.0206685	0.00896988	1.34035	
13.1005	-0.54815	-0.191986	-0.0184707	0.00846455	1.20921	
13.3654	-0.592187	-0.141473	-0.0163001	0.00792189	1.07874	
13.6346	-0.624042	-0.0961257	-0.0142418	0.00736706	0.953891	
13.8995	-0.644211	-0.0570175	-0.0123625	0.00682143	0.838963	
14.1516	-0.654396	-0.0245239	-0.0107075	0.00631101	0.737009	
14.3828	-0.656989	0.00150997	-0.00930203	0.00585184	0.649708	
14.5855	-0.654605	0.0215902	-0.00815553	0.00545914	0.578129	
14.7534	-0.649716	0.0363904	-0.0072657	0.00514338	0.522219	
14.881	-0.644413	0.0465926	-0.00662454	0.00490829	0.481768	
14.9642	-0.640277	0.0527805	-0.00622249	0.00475887	0.456453	
15	-0.638339	0.0553373	-0.00605306	0.00469559	0.445722	
15	-0.638339	0.0553373	-0.00605306	0.00469559	0.445722	
15.0358	-0.636311	0.057829	-0.00588589	0.00463247	0.435051	
15.119	-0.631268	0.0633653	-0.00550662	0.00448667	0.410863	
15.2466	-0.622675	0.071208	-0.00494829	0.00426638	0.375157	
15.4145	-0.609933	0.0803869	-0.00425595	0.00398344	0.33065	
15.6172	-0.592645	0.0898552	-0.00348193	0.00365367	0.280587	
15.8484	-0.57082	0.0986588	-0.00267924	0.0032951	0.228246	
16.1005	-0.544971	0.106069	-0.00189566	0.00292571	0.176665	
16.3654	-0.516084	0.111655	-0.00116924	0.0025627	0.128319	
16.6346	-0.485489	0.115292	-0.000525961	0.00222001	0.0849543	
16.8995	-0.454668	0.117117	2.03488e-05	0.0019086	0.0476124	
17.1516	-0.425076	0.117452	0.000466599	0.00163567	0.0166216	
17.3828	-0.397996	0.11672	0.000817615	0.00140474	-0.00816593	
17.5855	-0.374456	0.115366	0.0010832	0.00121729	-0.0272493	
17.7534	-0.355216	0.113804	0.00127524	0.00107207	-0.041313	
17.881	-0.340785	0.11238	0.0014053	0.000967663	-0.0509713	
17.9642	-0.331479	0.11135	0.00148306	0.000902158	-0.056897	
18	-0.327496	0.110883	0.0015149	0.00087398	-0.0594496	
18	-0.327496	0.110883	0.0015149	0.00087398	-0.0594496	
18.0358	-0.323531	0.110402	0.00154572	0.000845994	-0.0617502	
18.119	-0.314395	0.109237	0.00161347	0.000783341	-0.0669406	
18.2466	-0.300579	0.107326	0.00170751	0.000691868	-0.0742992	
18.4145	-0.282787	0.104608	0.00181412	0.000579702	-0.0828542	
18.6172	-0.261932	0.101059	0.00191888	0.00045561	-0.0916451	
18.8484	-0.239069	0.0967249	0.00200915	0.000327916	-0.0997518	
19.1005	-0.215311	0.0917332	0.00207592	0.00020446	-0.106494	
19.3654	-0.191728	0.0862805	0.0021147	9.09687e-05	-0.111478	
19.6346	-0.169258	0.0806119	0.00212548	-8.23237e-06	-0.114584	
19.8995	-0.148647	0.0749874	0.00211201	-9.12075e-05	-0.115982	
20.1516	-0.130418	0.0696532	0.00208038	-0.000157716	-0.115974	
20.3828	-0.114878	0.0648202	0.00203788	-0.000208577	-0.114992	
20.5855	-0.102159	0.0606519	0.00199167	-0.000246134	-0.113473	
20.7534	-0.0922624	0.0572655	0.0019481	-0.00027221	-0.111793	
20.881	-0.085118	0.054737	0.00191225	-0.000289345	-0.110329	
20.9642	-0.0806325	0.0531112	0.00188776	-0.000299189	-0.109205	
21	-0.0787414	0.0524172	0.00187698	-0.000302526	-0.108592	
21	-0.0787414	0.0524172	0.00187698	-0.000302526	-0.108592	
21.0358	-0.076875	0.0517272	0.00186608	-0.000305377	-0.108126	
21.119	-0.0726383	0.0501397	0.00184041	-0.000311966	-0.106992	
21.2466	-0.0663947	0.0477435	0.00179998	-0.000321681	-0.105167	
21.4145	-0.0586395	0.0446649	0.00174496	-0.000333592	-0.102613	
21.6172	-0.0499504	0.041065	0.00167604	-0.000345788	-0.0992875	
21.8484	-0.0409174	0.0371277	0.00159484	-0.000356165	-0.0952436	
22.1005	-0.0320777	0.0330441	0.00150407	-0.00036331	-0.0905889	
22.3654	-0.0238653	0.0289969	0.00140732	-0.000366376	-0.0855047	
22.6346	-0.0165825	0.0251445	0.00130869	-0.000365673	-0.0802217	
22.8995	-0.0103947	0.0216123	0.00121227	-0.000361759	-0.0749635	
23.1516	-0.0053453	0.0184882	0.00112181	-0.000355631	-0.0699691	
23.3828	-0.0013836	0.0158241	0.00104042	-0.000348439	-0.0654184	
23.5855	0.00160133	0.0136427	0.000970517	-0.000340841	-0.0614683	
23.7534	0.00374766	0.0119446	0.000913873	-0.000333944	-0.0582495	
23.881	0.00519279	0.0107186	0.000871626	-0.000328225	-0.0558178	
23.9642	0.00605223	0.00994853	0.000844482	-0.000324475	-0.0543122	
24	0.00640296	0.00962336	0.000832875	-0.000323294	-0.0537455	
24	0.00640296	0.00962336	0.000832875	-0.000323294	-0.0537455	
24.0358	0.00674211	0.0093018	0.0008213	-0.000322664	-0.053164	
24.119	0.00748533	0.00857133	0.000794513	-0.000321225	-0.0516074	
24.2466	0.00850971	0.00749575	0.000753762	-0.000317405	-0.0492377	
24.4145	0.00965469	0.00616037	0.000700946	-0.000311754	-0.0461969	
24.6172	0.0107502	0.00466745	0.000638553	-0.000303323	-0.0425206	
24.8484	0.0116472	0.00312135	0.000569665	-0.000292915	-0.0385089	
25.1005	0.0122404	0.0016164	0.000497165	-0.000282213	-0.0342346	
25.3654	0.012481	0.000233073	0.000424	-0.00027016	-0.0298867	
25.6346	0.0123768	-0.000975408	0.000352745	-0.00025944	-0.0256774	
25.8995	0.0119816	-0.00197704	0.000285381	-0.000248897	-0.0216008	
26.1516	0.0113807	-0.00276426	0.000223906	-0.000239262	-0.0179334	
26.3828	0.0106715	-0.00335115	0.000169443	-0.000231895	-0.0146171	
26.5855	0.00994891	-0.00376048	0.000123206	-0.000224146	-0.0117714	
26.7534	0.00929418	-0.00402983	8.59913e-05	-0.000219655	-0.00957874	
26.881	0.0087693	-0.00419142	5.82116e-05	-0.000215099	-0.00766524	
26.9642	0.00841702	-0.00427656	4.04952e-05	-0.000211518	-0.00687438	
27	0.0082631	-0.00431221	3.28922e-05	-0.000213493	-0.00722829	
27	0.0082631	-0.00431221	3.28922e-05	-0.000213493	-0.00722829	
27.0358	0.00810799	-0.00434081	2.5253e-05	-0.000210959	-0.00484603	
27.119	0.00774486	-0.00438979	8.28053e-06	-0.000199786	-0.00462158	
27.2466	0.00718004	-0.00445973	-1.75139e-05	-0.000204895	-0.00332218	
27.4145	0.00642855	-0.00447924	-5.09341e-05	-0.000189489	-0.000283297	
27.6172	0.00552399	-0.00443646	-8.81047e-05	-0.000183282	0.00109762	
27.8484	0.00451156	-0.00430096	-0.000130745	-0.000179085	0.00469662	
28.1005	0.00346211	-0.00400687	-0.000171693	-0.000147905	0.00751334	
28.3654	0.00245156	-0.00360395	-0.000209508	-0.000136756	0.0102045	
28.6346	0.00155427	-0.00302999	-0.000239559	-7.60737e-05	0.0144592	
28.8995	0.000840807	-0.00234665	-0.000249651	-3.54048e-06	0.0161088	
29.1516	0.000339565	-0.00160545	-0.000239472	0.000101397	0.0197309	
29.3828	5.85014e-05	-0.000825162	-0.000197032	0.000265603	0.020059	
29.5855	-4.54137e-05	-0.000219781	-0.000132378	0.00036459	0.016697	
29.7534	-4.61255e-05	0.000189293	-6.52399e-05	0.000426541	0.0113935	
29.881	-1.38761e-05	0.000246379	-1.56741e-05	0.000297734	-0.00834884	
29.9642	-6.96328e-07	5.32781e-05	-7.22971e-07	5.59092e-05	-0.0149022	
30	4.25662e-18	-4.99595e-17	-2.95044e-18	1.75327e-18	5.3224e-09	
