17.7534	-0.169294	0.0585331	0.000875797	0.000387729	-0.036948	
17.881	-0.161892	0.0574896	0.000922283	0.00034131	-0.0406548	
17.9642	-0.15714	0.0567726	0.000949466	0.000312696	-0.0427261	
18	-0.155111	0.0564565	0.000960474	0.000301786	-0.0433854	
18	-0.155111	0.0564565	0.000960474	0.000301786	-0.0433854	
18.0358	-0.153093	0.0561364	0.00097111	0.000291773	-0.0442426	
18.119	-0.148455	0.0553762	0.000994426	0.000268853	-0.0461682	
18.2466	-0.141466	0.0541656	0.0010265	0.000233957	-0.048933	
18.4145	-0.132512	0.0524988	0.00106195	0.00018862	-0.052128	
18.6172	-0.122079	0.0503929	0.00109487	0.000136701	-0.0553007	
18.8484	-0.110719	0.0478974	0.0011201	8.25344e-05	-0.0580962	
19.1005	-0.0989963	0.0450967	0.00113413	3.00339e-05	-0.0602199	
19.3654	-0.087445	0.0421046	0.00113563	-1.75427e-05	-0.061544	
19.6346	-0.0765197	0.0390499	0.00112519	-5.88764e-05	-0.0620693	
19.8995	-0.0665709	0.036064	0.00110494	-9.28781e-05	-0.0618678	
20.1516	-0.0578337	0.0332661	0.00107804	-0.000119717	-0.0611394	
20.3828	-0.0504361	0.0307548	0.00104793	-0.000140121	-0.0600532	
20.5855	-0.044419	0.0286057	0.00101802	-0.000154436	-0.058826	
20.7534	-0.0397632	0.0268696	0.000991234	-0.000164431	-0.0576676	
20.881	-0.0364177	0.0255789	0.000969842	-0.000170635	-0.0566643	
20.9642	-0.0343244	0.0247511	0.000955499	-0.000174361	-0.0560964	
21	-0.0334437	0.0243971	0.00094921	-0.000176743	-0.0559958	
21	-0.0334437	0.0243971	0.00094921	-0.000176743	-0.0559958	
21.0358	-0.0325755	0.0240445	0.000942825	-0.000179526	-0.0556754	
21.119	-0.0306092	0.023235	0.00092765	-0.000185186	-0.0549523	
21.2466	-0.0277228	0.022017	0.000903545	-0.000192373	-0.0537738	
21.4145	-0.0241581	0.0204608	0.000870645	-0.000199141	-0.0521119	
21.6172	-0.020194	0.0186538	0.00082968	-0.000204551	-0.0500186	
21.8484	-0.016111	0.0166942	0.000781929	-0.000208208	-0.0475192	
22.1005	-0.0121592	0.0146819	0.000729214	-0.000209679	-0.0447076	
22.3654	-0.00853418	0.0127093	0.000673682	-0.000209225	-0.0416908	
22.6346	-0.00536527	0.0108551	0.000617659	-0.000206555	-0.0385802	
22.8995	-0.00271485	0.00917822	0.000563485	-0.000202196	-0.0355344	
23.1516	-0.000588173	0.00771659	0.000513189	-0.000196553	-0.0326479	
23.3828	0.00105152	0.00648938	0.000468507	-0.000189903	-0.0300515	
23.5855	0.00226559	0.00549921	0.000430654	-0.000183319	-0.0278215	
23.7534	0.00312423	0.00473955	0.000400416	-0.000176717	-0.0259882	
23.881	0.00369403	0.0041976	0.000378222	-0.000171189	-0.0246575	
23.9642	0.00402909	0.00386051	0.000364141	-0.000167142	-0.0237037	
24	0.00416493	0.00371995	0.000358194	-0.000164542	-0.0231601	
24	0.00416493	0.00371995	0.000358194	-0.000164542	-0.0231601	
24.0358	0.00429578	0.00358189	0.000352348	-0.000161795	-0.0229085	
24.119	0.00458064	0.00326891	0.000339107	-0.000156679	-0.0221421	
24.2466	0.0049682	0.00281074	0.000319578	-0.000149653	-0.0209872	
24.4145	0.005392	0.00224531	0.000295082	-0.000142555	-0.0195771	
24.6172	0.00578259	0.00161728	0.000266915	-0.000135321	-0.0178884	
24.8484	0.0060804	0.000971715	0.000236532	-0.00012783	-0.0160908	
25.1005	0.00624496	0.000347543	0.000205187	-0.00012092	-0.0142125	
25.3654	0.00625968	-0.000222124	0.000174132	-0.000113572	-0.0123322	
25.6346	0.0061314	-0.000717209	0.000144421	-0.000107397	-0.0105644	
25.8995	0.00588555	-0.00112606	0.000116709	-0.000101722	-0.00886585	
26.1516	0.00555994	-0.00144686	9.17176e-05	-9.68959e-05	-0.00738241	
26.3828	0.00519679	-0.00168685	6.96712e-05	-9.3887e-05	-0.00604963	
26.5855	0.00483708	-0.0018548	5.09482e-05	-9.08424e-05	-0.0049125	
26.7534	0.00451598	-0.00196689	3.57934e-05	-9.01295e-05	-0.00408823	
26.881	0.00426049	-0.00203541	2.43053e-05	-8.96411e-05	-0.00331948	
26.9642	0.00408962	-0.00207238	1.68759e-05	-8.95071e-05	-0.0031265	
27	0.00401505	-0.00208902	1.36336e-05	-9.19369e-05	-0.00350293	
27	0.00401505	-0.00208902	1.36336e-05	-9.19369e-05	-0.00350293	
27.0358	0.00393991	-0.00210268	1.03138e-05	-9.23146e-05	-0.00228439	
27.119	0.00376405	-0.00212547	2.81051e-06	-8.92086e-05	-0.0021775	
27.2466	0.00349062	-0.00215882	-8.8932e-06	-9.43149e-05	-0.00160938	
27.4145	0.00312682	-0.0021687	-2.4464e-05	-8.91138e-05	-0.000160808	
27.6172	0.00268875	-0.00214916	-4.20817e-05	-8.75163e-05	0.000482463	
27.8484	0.00219805	-0.00208585	-6.25866e-05	-8.66613e-05	0.00220487	
28.1005	0.00168871	-0.0019463	-8.25182e-05	-7.24397e-05	0.00356787	
28.3654	0.00119739	-0.00175395	-0.000101141	-6.7714e-05	0.00488439	
28.6346	0.000760259	-0.00147771	-0.000116138	-3.85576e-05	0.00697849	
28.8995	0.000411935	-0.00114706	-0.000121476	-3.38366e-06	0.00780896	
29.1516	0.00016665	-0.000786642	-0.000116917	4.80164e-05	0.00962098	
29.3828	2.88005e-05	-0.000405166	-9.645e-05	0.000129083	0.00982914	
29.5855	-2.22522e-05	-0.000108068	-6.48974e-05	0.000178441	0.00820215	
29.7534	-2.26214e-05	9.28283e-05	-3.19953e-05	0.00020918	0.00559154	
29.881	-6.80471e-06	0.00012083	-7.68641e-06	0.000146014	-0.0040958	
29.9642	-3.41439e-07	2.61249e-05	-3.54503e-07	2.74151e-05	-0.00730756	
30	-5.58241e-18	4.3897e-17	2.32143e-18	-1.49769e-18	2.6097e-09	
