11.881	-0.00209102	-0.579116	-0.0320992	0.0107416	2.00029	
11.9642	-0.0490888	-0.550976	-0.03121	0.0106329	1.94863	
12	-0.0686231	-0.539083	-0.0308298	0.0105857	1.92885	
12	-0.0686231	-0.539083	-0.0308298	0.0105857	1.92885	
12.0358	-0.0877336	-0.527325	-0.0304511	0.0105415	1.90648	
12.119	-0.130481	-0.500577	-0.029579	0.0104254	1.85629	
12.2466	-0.191803	-0.460989	-0.0282608	0.0102375	1.78088	
12.4145	-0.264995	-0.411502	-0.026564	0.00997439	1.68289	
12.6172	-0.342693	-0.355593	-0.024576	0.00963085	1.56728	
12.8484	-0.417994	-0.29685	-0.0223975	0.00921556	1.43961	
13.1005	-0.485358	-0.238612	-0.0201342	0.0087376	1.30571	
13.3654	-0.541153	-0.183647	-0.0178882	0.00821689	1.17176	
13.6346	-0.583777	-0.133976	-0.0157482	0.00767778	1.04298	
13.8995	-0.613433	-0.090824	-0.013785	0.00714299	0.923853	
14.1516	-0.631676	-0.0546865	-0.0120482	0.00663847	0.817684	
14.3828	-0.640871	-0.0254904	-0.0105666	0.00618222	0.726407	
14.5855	-0.643693	-0.00277992	-0.00935308	0.00578981	0.651226	
14.7534	-0.64272	0.0140952	-0.00840785	0.00547268	0.592319	
14.881	-0.640164	0.0258121	-0.00772478	0.00523565	0.549541	
14.9642	-0.637717	0.0329582	-0.00729558	0.00508425	0.522742	
15	-0.636482	0.0359213	-0.0071145	0.00502048	0.511488	
15	-0.636482	0.0359213	-0.0071145	0.00502048	0.511488	
15.0358	-0.635143	0.0388157	-0.00693569	0.00495743	0.500247	
15.119	-0.631643	0.0452713	-0.00652936	0.00481213	0.474603	
15.2466	-0.625271	0.0544798	-0.00592953	0.00459123	0.436553	
15.4145	-0.615192	0.0653735	-0.0051829	0.00430492	0.388966	
15.6172	-0.600748	0.0767895	-0.00434432	0.00396862	0.335209	
15.8484	-0.581702	0.0876514	-0.00346993	0.00360023	0.278728	
16.1005	-0.558364	0.0971152	-0.00261095	0.00321862	0.222765	
16.3654	-0.531587	0.104653	-0.00180875	0.00284171	0.16997	
16.6346	-0.502633	0.110065	-0.00109235	0.00248408	0.122275	
16.8995	-0.472987	0.113443	-0.000478061	0.00215769	0.0808752	
17.1516	-0.444154	0.115086	2.91559e-05	0.00187026	0.0462111	
17.3828	-0.417495	0.115415	0.000432867	0.0016262	0.0182407	
17.5855	-0.394135	0.114891	0.000742237	0.00142775	-0.00349411	
17.7534	-0.374921	0.113947	0.000968874	0.00127394	-0.0196439	
17.881	-0.360444	0.112954	0.00112431	0.00116375	-0.0308123	
17.9642	-0.351079	0.112187	0.00121824	0.00109466	-0.0377461	
18	-0.347065	0.111829	0.00125694	0.00106469	-0.0407747	
18	-0.347065	0.111829	0.00125694	0.00106469	-0.0407747	
18.0358	-0.343063	0.111453	0.00129455	0.00103442	-0.0435944	
18.119	-0.33383	0.110523	0.00137772	0.000965577	-0.0498039	
18.2466	-0.319828	0.108946	0.00149444	0.000865105	-0.0585683	
18.4145	-0.30173	0.106621	0.00162921	0.000742217	-0.0689012	
18.6172	-0.280424	0.103482	0.00176568	0.000606022	-0.0797033	
18.8484	-0.256955	0.0995357	0.00188923	0.000465565	-0.0899396	
19.1005	-0.232445	0.0948758	0.001989	0.000328718	-0.0988268	
19.3654	-0.207993	0.0896795	0.0020589	0.000201753	-0.105853	
19.6346	-0.184583	0.0841841	0.00209773	8.94078e-05	-0.110835	
19.8995	-0.163012	0.0786532	0.00210845	-6.17354e-06	-0.11388	
20.1516	-0.143854	0.0733457	0.00209678	-8.4311e-05	-0.115265	
20.3828	-0.127463	0.0684897	0.00207001	-0.000145858	-0.115422	
20.5855	-0.114004	0.0642684	0.00203557	-0.000192842	-0.114787	
20.7534	-0.103506	0.0608175	0.00200028	-0.000226916	-0.113768	
20.881	-0.0959121	0.0582288	0.00196981	-0.000250337	-0.11275	
20.9642	-0.0911379	0.0565592	0.00194839	-0.000264327	-0.111903	
21	-0.0891235	0.0558451	0.00193882	-0.000269576	-0.111428	
21	-0.0891235	0.0558451	0.00193882	-0.000269576	-0.111428	
21.0358	-0.0871347	0.0551345	0.00192908	-0.000274297	-0.111025	
21.119	-0.0826166	0.0534974	0.00190582	-0.000284655	-0.110073	
21.2466	-0.0759496	0.0510209	0.00186855	-0.000299527	-0.108513	
21.4145	-0.0676536	0.0478298	0.00181674	-0.000317262	-0.106236	
21.6172	-0.0583373	0.0440858	0.00175051	-0.000335441	-0.103178	
21.8484	-0.0486258	0.0399764	0.001671	-0.000351749	-0.0993472	
22.1005	-0.0390923	0.0356996	0.00158063	-0.000364411	-0.0948288	
22.3654	-0.0302036	0.0314469	0.00148291	-0.000372541	-0.0897958	
22.6346	-0.0222891	0.0273873	0.00138202	-0.000376165	-0.0844715	
22.8995	-0.0155337	0.0236563	0.00128233	-0.000375812	-0.079103	
23.1516	-0.00999214	0.0203503	0.00118796	-0.000372492	-0.0739395	
23.3828	-0.00561852	0.0175276	0.00110242	-0.000367334	-0.0691963	
23.5855	-0.00230167	0.0152143	0.00102852	-0.000361439	-0.0650593	
23.7534	9.97222e-05	0.0134126	0.000968304	-0.000355924	-0.06167	
23.881	0.0017273	0.0121111	0.000923175	-0.000351492	-0.0591198	
23.9642	0.00270059	0.0112936	0.000894057	-0.000348625	-0.0574884	
24	0.00309918	0.0109487	0.000881582	-0.000347506	-0.0568062	
24	0.00309918	0.0109487	0.000881582	-0.000347506	-0.0568062	
24.0358	0.00348548	0.0106082	0.000869145	-0.000346486	-0.0561045	
24.119	0.00433562	0.00983577	0.000840438	-0.000343533	-0.0543999	
24.2466	0.00551737	0.00869883	0.000796965	-0.000337915	-0.0518915	
24.4145	0.00685785	0.00728745	0.000740833	-0.000330861	-0.0486647	
24.6172	0.0081732	0.00570985	0.000674686	-0.000321336	-0.0447767	
24.8484	0.00930084	0.00407618	0.000601728	-0.00031015	-0.0405277	
25.1005	0.0101239	0.00248669	0.000525	-0.00029848	-0.0359923	
25.3654	0.0105846	0.00102638	0.000447682	-0.000285221	-0.0313845	
25.6346	0.0106847	-0.000248404	0.000372571	-0.000272933	-0.0269173	
25.8995	0.0104747	-0.00130416	0.000301891	-0.000260377	-0.0226085	
26.1516	0.010038	-0.00213368	0.000237802	-0.000248428	-0.018739	
26.3828	0.00947072	-0.00275204	0.00018153	-0.000238243	-0.0152509	
26.5855	0.00886724	-0.00318376	0.000134319	-0.000227245	-0.0122683	
26.7534	0.00830801	-0.00346817	9.68743e-05	-0.000219135	-0.0099676	
26.881	0.00785416	-0.00363947	6.93689e-05	-0.000211273	-0.00800374	
26.9642	0.00754755	-0.00373045	5.2065e-05	-0.000205382	-0.00717898	
27	0.00741317	-0.00376837	4.47025e-05	-0.000206174	-0.00748877	
27	0.00741317	-0.00376837	4.47025e-05	-0.000206174	-0.00748877	
27.0358	0.0072775	-0.00380011	3.73362e-05	-0.000203317	-0.00539111	
27.119	0.00695896	-0.00385836	2.09591e-05	-0.000192957	-0.0051723	
27.2466	0.00646111	-0.00394128	-3.91358e-06	-0.000197138	-0.00387231	
27.4145	0.00579501	-0.00398112	-3.60368e-05	-0.000182163	-0.000996191	
27.6172	0.00498874	-0.00396485	-7.17306e-05	-0.000175453	0.000392776	
27.8484	0.00408168	-0.00386207	-0.000112364	-0.000170143	0.00379951	
28.1005	0.00313744	-0.00361203	-0.000151274	-0.00014059	0.00646479	
28.3654	0.00222496	-0.0032593	-0.000187143	-0.000129428	0.0090188	
28.6346	0.00141247	-0.0027469	-0.000215688	-7.32074e-05	0.0129708	
28.8995	0.000765023	-0.00213171	-0.000225833	-6.50266e-06	0.0145407	
29.1516	0.000309346	-0.00146064	-0.000217286	8.99343e-05	0.0179026	
29.3828	5.34828e-05	-0.00075182	-0.000179101	0.000240229	0.0182367	
29.5855	-4.12852e-05	-0.000200896	-0.000120489	0.0003311	0.0152144	
29.7534	-4.20166e-05	0.000172217	-5.94324e-05	0.000388352	0.0104005	
29.881	-1.26446e-05	0.0002245	-1.42831e-05	0.000271297	-0.00760331	
29.9642	-6.34543e-07	4.8551e-05	-6.58822e-07	5.09487e-05	-0.0135801	
30	1.08472e-17	-1.09152e-16	-6.00427e-18	3.30633e-18	4.85003e-09	
