6.41448	-4.11087	0.657081	-0.0223942	0.0239949	1.84734	
6.61724	-3.97221	0.708942	-0.0176161	0.0230417	1.5425	
6.84838	-3.80292	0.753509	-0.0126388	0.0198326	1.16698	
7.10046	-3.60819	0.789673	-0.00794659	0.0178112	0.910639	
7.36538	-3.39537	0.814469	-0.00346773	0.0156366	0.56417	
7.63462	-3.17428	0.82611	0.000332411	0.012882	0.325158	
7.89954	-2.95489	0.828545	0.00357603	0.011573	0.103918	
8.15162	-2.74677	0.821243	0.00621348	0.00924662	-0.109175	
8.38276	-2.55828	0.80911	0.00818308	0.00806746	-0.212677	
8.58552	-2.39563	0.794416	0.00973125	0.00696193	-0.366318	
8.75339	-2.26354	0.779121	0.010779	0.00568907	-0.420177	
8.88097	-2.1649	0.766938	0.0114915	0.00548	-0.472161	
8.96416	-2.10147	0.757887	0.0119231	0.00478936	-0.550487	
9	-2.07438	0.753923	0.0120898	0.00458485	-0.488999	
9	-2.07438	0.753923	0.0120898	0.00458485	-0.488999	
9.03584	-2.04743	0.750067	0.0122541	0.00455441	-0.533524	
9.11903	-1.98543	0.740505	0.0126167	0.00413554	-0.57783	
9.24661	-1.89192	0.725177	0.013105	0.00355447	-0.610674	
9.41448	-1.77194	0.703997	0.0136478	0.00290457	-0.65999	
9.61724	-1.63192	0.676936	0.0141537	0.00210166	-0.706803	
9.84838	-1.47916	0.644742	0.0145508	0.00135746	-0.746232	
10.1005	-1.32119	0.608372	0.0147969	0.000598497	-0.780617	
10.3654	-1.16518	0.569329	0.0148607	-8.56719e-05	-0.799718	
10.6346	-1.01727	0.529377	0.0147603	-0.000653064	-0.810173	
10.8995	-0.882226	0.490166	0.0145172	-0.0011661	-0.809749	
11.1516	-0.763313	0.453408	0.014175	-0.00153109	-0.800195	
11.3828	-0.662347	0.42036	0.0137861	-0.00183457	-0.788275	
11.5855	-0.579997	0.392051	0.0133904	-0.00205313	-0.771063	
11.7534	-0.516108	0.369203	0.0130345	-0.00218834	-0.75652	
11.881	-0.470093	0.35219	0.0127481	-0.00229866	-0.743598	
11.9642	-0.44125	0.341304	0.0125548	-0.00234193	-0.732885	
12	-0.4291	0.336659	0.0124706	-0.00236134	-0.731458	
12	-0.4291	0.336659	0.0124706	-0.00236134	-0.731458	
12.0358	-0.417117	0.332036	0.0123855	-0.0023863	-0.726518	
12.119	-0.389939	0.321428	0.0121851	-0.00243045	-0.716521	
12.2466	-0.349952	0.305468	0.0118711	-0.00249075	-0.701498	
12.4145	-0.300396	0.28506	0.0114472	-0.0025563	-0.680306	
12.6172	-0.245018	0.261346	0.0109231	-0.00260932	-0.653528	
12.8484	-0.187615	0.235592	0.0103154	-0.00264415	-0.621831	
13.1005	-0.131601	0.209099	0.00964736	-0.00265107	-0.586097	
13.3654	-0.0796962	0.183067	0.00894733	-0.00262974	-0.548049	
13.6346	-0.0337547	0.158511	0.00824491	-0.00258377	-0.509157	
13.8995	0.00524298	0.136203	0.00756895	-0.00251621	-0.471176	
14.1516	0.0370786	0.116649	0.00694431	-0.0024377	-0.435698	
14.3828	0.0621042	0.100117	0.00639026	-0.0023548	-0.40384	
14.5855	0.0810254	0.0866811	0.00592074	-0.00227598	-0.376712	
14.7534	0.0946952	0.0762882	0.00554427	-0.00220887	-0.35482	
14.881	0.103948	0.0688208	0.00526579	-0.00215637	-0.338557	
14.9642	0.109477	0.0641472	0.00508783	-0.00212267	-0.328262	
15	0.111741	0.0621799	0.005012	-0.00210866	-0.323884	
15	0.111741	0.0621799	0.005012	-0.00210866	-0.323884	
15.0358	0.113935	0.0602408	0.00493668	-0.0020943	-0.319326	
15.119	0.118762	0.0558493	0.00476392	-0.00205891	-0.309025	
15.2466	0.125473	0.0494023	0.00450482	-0.00200261	-0.293617	
15.4145	0.13309	0.0414375	0.00417501	-0.00192625	-0.273895	
15.6172	0.140579	0.032574	0.00379398	-0.00183191	-0.250997	
15.8484	0.147033	0.0234333	0.00338308	-0.00172356	-0.226138	
16.1005	0.151799	0.0145692	0.00296352	-0.00160531	-0.200559	
16.3654	0.154553	0.00641568	0.00255455	-0.00148259	-0.175442	
16.6346	0.155293	-0.000739045	0.00217186	-0.00136061	-0.151743	
16.8995	0.154279	-0.00675184	0.00182692	-0.00124424	-0.130224	
17.1516	0.151948	-0.0116048	0.00152676	-0.00113797	-0.11136	
17.3828	0.148819	-0.0153711	0.0012746	-0.00104472	-0.0954071	
17.5855	0.14541	-0.0181796	0.00107072	-0.000967024	-0.082453	
17.7534	0.142186	-0.0201798	0.000913555	-0.000905847	-0.072421	
17.881	0.139525	-0.0215155	0.000800835	-0.000861502	-0.0652253	
17.9642	0.137702	-0.0223048	0.000730334	-0.000833645	-0.0606811	
18	0.136897	-0.0226253	0.00070067	-0.000821582	-0.0587032	
18	0.136897	-0.0226253	0.00070067	-0.000821582	-0.0587032	
18.0358	0.13608	-0.0229339	0.000671445	-0.000809107	-0.056715	
18.119	0.134144	-0.0236057	0.00060537	-0.000779542	-0.0523491	
18.2466	0.131072	-0.024522	0.000508759	-0.000735205	-0.0460206	
18.4145	0.126868	-0.0255293	0.000390081	-0.000679068	-0.0381765	
18.6172	0.121592	-0.0264664	0.000259027	-0.000614194	-0.0294458	
18.8484	0.115384	-0.0271956	0.000125207	-0.000544478	-0.0204376	
19.1005	0.108467	-0.0276231	-2.9587e-06	-0.000473206	-0.0116874	
19.3654	0.10113	-0.0277095	-0.000118992	-0.000403718	-0.00364358	
19.6346	0.0936946	-0.0274687	-0.000218812	-0.000338651	0.00341874	
19.8995	0.0864799	-0.0269566	-0.000300616	-0.000279777	0.00934523	
20.1516	0.079769	-0.0262564	-0.000364574	-0.000228367	0.0141194	
20.3828	0.0737895	-0.0254618	-0.000412243	-0.000184603	0.0178228	
20.5855	0.0687062	-0.0246644	-0.000445975	-0.000148414	0.0205814	
20.7534	0.0646255	-0.0239443	-0.000468444	-0.000119323	0.0225644	
20.881	0.0616073	-0.0233656	-0.00048226	-9.72511e-05	0.0238892	
20.9642	0.0596798	-0.0229756	-0.000489751	-8.2842e-05	0.0246694	
21	0.0588594	-0.0228046	-0.000492608	-7.65614e-05	0.0250001	
21	0.0588594	-0.0228046	-0.000492608	-7.65614e-05	0.0250001	
21.0358	0.0580451	-0.0226328	-0.000495247	-7.08978e-05	0.0250861	
21.119	0.0561791	-0.022231	-0.000500687	-6.01913e-05	0.0255477	
21.2466	0.0533826	-0.0216037	-0.000507382	-4.47958e-05	0.0263207	
21.4145	0.0498265	-0.020761	-0.000513274	-2.5748e-05	0.027096	
21.6172	0.0457217	-0.0197253	-0.000516369	-5.10348e-06	0.0277793	
21.8484	0.0413003	-0.0185315	-0.000515034	1.62183e-05	0.0282291	
22.1005	0.0367932	-0.0172285	-0.000508367	3.60858e-05	0.0283373	
22.3654	0.0324091	-0.0158731	-0.00049641	5.36931e-05	0.0281149	
22.6346	0.0283177	-0.0145245	-0.0004799	6.83516e-05	0.0275554	
22.8995	0.0246412	-0.0132385	-0.000460246	7.9568e-05	0.0267503	
23.1516	0.0214534	-0.0120613	-0.000439101	8.77577e-05	0.0257822	
23.3828	0.018786	-0.0110281	-0.000418203	9.26293e-05	0.024738	
23.5855	0.0166384	-0.0101618	-0.00039917	9.47571e-05	0.023733	
23.7534	0.0149905	-0.00947497	-0.000383255	9.4451e-05	0.0228171	
23.881	0.0138139	-0.00897243	-0.00037131	9.25949e-05	0.022105	
23.9642	0.0130809	-0.00865387	-0.000363681	9.06879e-05	0.021616	
24	0.0127731	-0.00851908	-0.000360452	8.94549e-05	0.0213515	
24	0.0127731	-0.00851908	-0.000360452	8.94549e-05	0.0213515	
24.0358	0.0124702	-0.00838521	-0.000357265	8.85479e-05	0.0213408	
24.119	0.0117855	-0.00807711	-0.000349917	8.82873e-05	0.0210342	
24.2466	0.0107846	-0.00761603	-0.00033866	8.81067e-05	0.0204281	
24.4145	0.0095555	-0.00703072	-0.000323886	8.80049e-05	0.019668	
24.6172	0.00819894	-0.00635615	-0.00030604	8.78971e-05	0.0187019	
24.8484	0.00681447	-0.00563139	-0.000285819	8.70413e-05	0.0176028	
25.1005	0.00548907	-0.00489352	-0.000263991	8.61137e-05	0.0164106	
25.3654	0.00428889	-0.00417726	-0.000241371	8.45424e-05	0.0151457	
25.6346	0.00325532	-0.00351024	-0.000218843	8.28414e-05	0.0138919	
25.8995	0.0024058	-0.002913	-0.000197143	8.08182e-05	0.0126447	
26.1516	0.00173742	-0.0023985	-0.000177088	7.83035e-05	0.0114924	
26.3828	0.00123325	-0.00197107	-0.000159241	7.60715e-05	0.0104529	
26.5855	0.000868637	-0.00163067	-0.000144061	7.36485e-05	0.00956083	
26.7534	0.000616922	-0.00137145	-0.000131817	7.24584e-05	0.00889981	
26.881	0.0004538	-0.00118765	-0.000122599	7.19843e-05	0.00836038	
26.9642	0.000359768	-0.00107367	-0.000116619	7.20984e-05	0.0081615	
27	0.00032216	-0.00102475	-0.000114016	7.3402e-05	0.00829321	
27	0.00032216	-0.00102475	-0.000114016	7.3402e-05	0.00829321	
27.0358	0.000286294	-0.000977142	-0.000111364	7.41844e-05	0.00776988	
27.119	0.000209381	-0.000872836	-0.000105229	7.34172e-05	0.00741953	
27.2466	0.000107845	-0.000720736	-9.58208e-05	7.40853e-05	0.00690286	
27.4145	2.21311e-06	-0.000541911	-8.35269e-05	7.17799e-05	0.00603448	
27.6172	-8.80926e-05	-0.000353002	-6.92426e-05	6.98691e-05	0.00529554	
27.8484	-0.000147942	-0.000171799	-5.31679e-05	6.84954e-05	0.0042353	
28.1005	-0.00017127	-2.05569e-05	-3.65339e-05	6.36408e-05	0.00319482	
28.3654	-0.00016041	9.49354e-05	-2.00442e-05	6.06955e-05	0.00214682	
28.6346	-0.000124919	0.000159359	-4.79927e-06	5.11087e-05	0.000895119	
28.8995	-7.96451e-05	0.000175949	7.0816e-06	3.87316e-05	-2.67733e-05	
29.1516	-3.74011e-05	0.000151523	1.48936e-05	2.08056e-05	-0.00114123	
29.3828	-8.75069e-06	9.23487e-05	1.66067e-05	-6.458e-06	-0.00179097	
29.5855	3.86481e-06	3.19055e-05	1.31204e-05	-2.73526e-05	-0.00185364	
29.7534	4.97363e-06	-1.73073e-05	7.10847e-06	-4.32647e-05	-0.0014909	
29.881	1.58273e-06	-2.7619e-05	1.78934e-06	-3.34805e-05	0.000833573	
29.9642	8.10895e-08	-6.18804e-06	8.41955e-08	-6.4943e-06	0.0017197	
30	-1.56911e-17	1.57013e-16	8.69151e-18	-5.01669e-18	-6.23936e-10	
