5.86304	3.45466	-1.24274	-0.00300768	-0.0205745	-0.364106	
5.95641	3.33857	-1.24353	-0.00489324	-0.0198182	-0.239565	
6.04526	3.22812	-1.24256	-0.00662318	-0.0191284	-0.12508	
6.12673	3.12698	-1.24025	-0.00815658	-0.0185208	-0.0233931	
6.19819	3.03845	-1.23714	-0.00946172	-0.0180074	0.0632643	
6.25736	2.96534	-1.23383	-0.010515	-0.0175961	0.133309	
6.30233	2.90992	-1.23086	-0.0112993	-0.0172917	0.185533	
6.33165	2.87387	-1.22873	-0.0118035	-0.017097	0.21911	
6.34428	2.85835	-1.22776	-0.0120189	-0.017014	0.233491	
6.34428	2.85835	-1.22776	-0.0120189	-0.017014	0.233491	
6.35691	2.84285	-1.22677	-0.0122333	-0.0169316	0.247768	
6.38623	2.80691	-1.22435	-0.012727	-0.0167424	0.280692	
6.4312	2.75195	-1.22033	-0.0134734	-0.0164579	0.330524	
6.49037	2.67991	-1.21451	-0.0144364	-0.016094	0.394862	
6.56183	2.59339	-1.20669	-0.0155713	-0.01567	0.470799	
6.6433	2.49548	-1.19673	-0.0168289	-0.0152069	0.555092	
6.73215	2.38968	-1.18466	-0.0181584	-0.0147258	0.644369	
6.82552	2.27971	-1.17065	-0.0195108	-0.0142462	0.735368	
6.92042	2.16935	-1.15506	-0.0208407	-0.0137851	0.82508	
7.01379	2.06226	-1.13844	-0.0221076	-0.0133557	0.910768	
7.10264	1.96186	-1.1215	-0.0232769	-0.0129684	0.99006	
7.18411	1.87116	-1.10501	-0.0243195	-0.0126303	1.061	
7.25557	1.79273	-1.08982	-0.0252119	-0.0123458	1.1219	
7.31474	1.72863	-1.07674	-0.0259356	-0.0121184	1.17142	
7.35971	1.68044	-1.06651	-0.0264767	-0.01195	1.2086	
7.38903	1.64927	-1.0597	-0.0268255	-0.0118421	1.23252	
7.40166	1.6359	-1.05673	-0.0269748	-0.0117962	1.24267	
7.40166	1.6359	-1.05673	-0.0269748	-0.0117962	1.24267	
7.41429	1.62257	-1.05374	-0.0271236	-0.0117504	1.25322	
7.44361	1.59178	-1.04673	-0.0274665	-0.0116447	1.27672	
7.48858	1.54496	-1.03577	-0.0279866	-0.0114863	1.31268	
7.54775	1.48411	-1.02099	-0.0286601	-0.0112803	1.35957	
7.61921	1.4118	-1.00257	-0.0294575	-0.0110371	1.41507	
7.70068	1.331	-0.980849	-0.0303455	-0.0107641	1.47769	
7.78953	1.24494	-0.956293	-0.0312887	-0.0104668	1.54464	
7.8829	1.15689	-0.929534	-0.0322514	-0.0101534	1.6139	
7.9778	1.07001	-0.901354	-0.0331994	-0.00982345	1.68346	
8.07117	0.987175	-0.872679	-0.0341009	-0.00948325	1.75063	
8.16002	0.910883	-0.844535	-0.0349283	-0.00913665	1.81426	
8.24149	0.843159	-0.818	-0.0356587	-0.00878913	1.87179	
8.31295	0.785549	-0.794158	-0.0362752	-0.00845894	1.92189	
8.37212	0.739154	-0.77402	-0.0367669	-0.00815782	1.9637	
8.41709	0.704697	-0.758477	-0.0371283	-0.00791297	1.99414	
8.44641	0.682609	-0.748233	-0.0373579	-0.00774507	2.01608	
8.45904	0.673185	-0.743786	-0.0374552	-0.00766426	2.02873	
8.45904	0.673185	-0.743786	-0.0374552	-0.00766426	2.02873	
8.47167	0.663817	-0.73933	-0.0375515	-0.00758873	2.02901	
8.50099	0.642292	-0.728934	-0.0377716	-0.00741498	2.05373	
8.54596	0.609876	-0.712786	-0.0380979	-0.00709658	2.08539	
8.60513	0.568337	-0.691267	-0.0385055	-0.00667891	2.12261	
8.6766	0.519878	-0.664788	-0.0389625	-0.00608602	2.17675	
8.75806	0.466972	-0.633973	-0.0394268	-0.00530451	2.22863	
8.84691	0.412163	-0.599655	-0.0398568	-0.00434022	2.29154	
8.94028	0.35789	-0.562691	-0.0402046	-0.00307045	2.35672	
9.03518	0.306306	-0.524299	-0.040427	-0.00158101	2.41721	
9.12856	0.259148	-0.485643	-0.040494	0.000218776	2.48655	
9.2174	0.217664	-0.448068	-0.0403851	0.00227298	2.53991	
9.29887	0.182585	-0.413022	-0.0401145	0.0044357	2.59625	
9.37033	0.154185	-0.381695	-0.039718	0.00671847	2.64438	
9.4295	0.132375	-0.355503	-0.0392605	0.00876187	2.66816	
9.47447	0.11684	-0.335363	-0.0388282	0.010518	2.71912	
9.50379	0.107202	-0.322115	-0.0385012	0.011767	2.69199	
9.51642	0.103168	-0.316555	-0.0383499	0.0121566	2.59117	
9.51642	0.103168	-0.316555	-0.0383499	0.0121566	2.59117	
9.52905	0.0992047	-0.310802	-0.0381931	0.0127461	2.83309	
9.55837	0.0902937	-0.297165	-0.0377938	0.0143828	2.72817	
9.60334	0.0773816	-0.277106	-0.0371097	0.0160697	2.72923	
9.66251	0.0617954	-0.249532	-0.0360615	0.0195748	2.85497	
9.73398	0.0451488	-0.216602	-0.0345122	0.0235631	2.73886	
9.81544	0.0290123	-0.179283	-0.0324099	0.0284246	2.85284	
9.90429	0.014939	-0.137718	-0.0295772	0.0352643	2.78177	
9.99766	0.00402056	-0.0964866	-0.0260009	0.0412907	2.65984	
10.0926	-0.00317408	-0.055271	-0.0217424	0.048667	2.60061	
10.1859	-0.00658556	-0.0190673	-0.0169142	0.0539862	2.12714	
10.2748	-0.00699935	0.00891991	-0.0120195	0.0559911	1.77	
10.3562	-0.00542559	0.0279265	-0.00746192	0.0547435	0.964982	
10.4277	-0.00318973	0.032589	-0.00383333	0.0454645	-0.069532	
10.4869	-0.00134699	0.0285044	-0.00148346	0.0333162	-0.864439	
10.5319	-0.000291313	0.0162784	-0.000304812	0.0173299	-2.58523	
10.5612	-1.27774e-05	0.00282198	-1.30326e-05	0.00288836	-2.33597	
10.5738	1.56911e-17	-1.03609e-16	-9.2986e-18	-1.47835e-19	2.13474e-06	
