6.74323	0.258775	-0.447305	-0.0209843	0.00575815	1.28222	
6.98973	0.155123	-0.39431	-0.0195444	0.00584902	1.19734	
7.23227	0.0654174	-0.345973	-0.0181583	0.00558988	1.11993	
7.46306	-0.00939382	-0.302799	-0.0168682	0.00561836	1.05468	
7.67467	-0.0695269	-0.266031	-0.015694	0.00541199	0.977238	
7.8603	-0.116087	-0.235848	-0.0147102	0.00524813	0.931641	
8.014	-0.150492	-0.212119	-0.0139029	0.00521937	0.878897	
8.1308	-0.174268	-0.195109	-0.0133049	0.00501931	0.843183	
8.20696	-0.188714	-0.184279	-0.0129237	0.00501827	0.832511	
8.23977	-0.194686	-0.179719	-0.012759	0.00499767	0.803878	
8.23977	-0.194686	-0.179719	-0.012759	0.00499767	0.803878	
8.27259	-0.20051	-0.175257	-0.0125962	0.00493644	0.802378	
8.34875	-0.213466	-0.165031	-0.0122227	0.0048779	0.784588	
8.46555	-0.231853	-0.149917	-0.0116583	0.00477849	0.74944	
8.61924	-0.253432	-0.131084	-0.0109362	0.00462051	0.707261	
8.80488	-0.275768	-0.109829	-0.0100946	0.0044458	0.657614	
9.01649	-0.296617	-0.0875593	-0.00917669	0.00422674	0.602327	
9.24728	-0.314238	-0.0655306	-0.00822911	0.00398685	0.545622	
9.48982	-0.327568	-0.044782	-0.00729248	0.00373511	0.488697	
9.73632	-0.336253	-0.0260722	-0.00640351	0.00347944	0.434625	
9.97887	-0.340566	-0.00984431	-0.00558915	0.00323538	0.38447	
10.2097	-0.34124	0.00371033	-0.00486959	0.00300167	0.339933	
10.4213	-0.339273	0.0146486	-0.00425567	0.0028034	0.302087	
10.6069	-0.335751	0.0231367	-0.00375114	0.00263109	0.270176	
10.7606	-0.331703	0.0294273	-0.00335762	0.00249272	0.245966	
10.8774	-0.328007	0.0337949	-0.00307197	0.00239876	0.228072	
10.9536	-0.325332	0.0364491	-0.00289172	0.00233395	0.21639	
10.9864	-0.324117	0.0375492	-0.00281558	0.00230783	0.212479	
10.9864	-0.324117	0.0375492	-0.00281558	0.00230783	0.212479	
11.0192	-0.322868	0.038624	-0.00274025	0.00228294	0.207119	
11.0953	-0.319834	0.0410107	-0.0025688	0.00221899	0.19584	
11.2121	-0.314843	0.0444008	-0.00231539	0.00212039	0.179642	
11.3658	-0.307706	0.0483867	-0.0019993	0.00199319	0.159269	
11.5515	-0.298329	0.0525226	-0.00164323	0.00184426	0.13628	
11.7631	-0.286789	0.0563985	-0.00127018	0.00168281	0.11198	
11.9939	-0.273375	0.0596885	-0.000901456	0.00151381	0.0876922	
12.2364	-0.258576	0.0621942	-0.000554813	0.00134666	0.0647156	
12.4829	-0.243024	0.0638476	-0.000242543	0.00118877	0.043771	
12.7255	-0.227421	0.0646921	2.79847e-05	0.00104355	0.0253622	
12.9562	-0.21246	0.064856	0.000253623	0.00091291	0.00971778	
13.1679	-0.198764	0.0645222	0.000434725	0.000800288	-0.00293886	
13.3535	-0.18684	0.0638945	0.000574754	0.000709251	-0.0129016	
13.5072	-0.177074	0.0631582	0.000678039	0.000634479	-0.0206216	
13.624	-0.169736	0.0624792	0.000748843	0.00057856	-0.0257621	
13.7001	-0.164996	0.0619878	0.000791614	0.000544813	-0.0289757	
13.733	-0.162965	0.0617633	0.000809242	0.000529275	-0.0307255	
13.733	-0.162965	0.0617633	0.000809242	0.000529275	-0.0307255	
13.7658	-0.160942	0.0615304	0.000826334	0.000512422	-0.0320992	
13.8419	-0.156278	0.0609653	0.000863911	0.000475045	-0.0348182	
13.9587	-0.14921	0.0600407	0.000916436	0.000425743	-0.0385691	
14.1124	-0.140082	0.0587233	0.000977413	0.000368299	-0.0433515	
14.2981	-0.129339	0.0569905	0.00103952	0.000301412	-0.0484632	
14.5097	-0.117502	0.0548618	0.00109596	0.000234256	-0.0530636	
14.7405	-0.105123	0.0523962	0.00114289	0.000174019	-0.057171	
14.983	-0.0927425	0.0496729	0.00117795	0.00011523	-0.0607924	
15.2295	-0.0808502	0.0468014	0.00119928	5.90447e-05	-0.0634234	
15.472	-0.0698478	0.0439174	0.0012079	1.39434e-05	-0.0650118	
15.7028	-0.0600317	0.0411462	0.00120689	-2.2504e-05	-0.0660878	
15.9144	-0.0515948	0.0385925	0.00119843	-5.8058e-05	-0.0667743	
16.1001	-0.0446384	0.0363562	0.00118473	-8.86678e-05	-0.0667582	
16.2538	-0.0391921	0.0345204	0.00116946	-0.000109606	-0.0664666	
16.3706	-0.0352409	0.0331338	0.00115567	-0.000127588	-0.066501	
16.4467	-0.0327519	0.0322325	0.0011454	-0.000142217	-0.0663413	
16.4795	-0.0317005	0.0318464	0.00114064	-0.000147714	-0.0659339	
16.4795	-0.0317005	0.0318464	0.00114064	-0.000147714	-0.0659339	
16.5124	-0.0306618	0.0314633	0.00113572	-0.000151428	-0.0654995	
16.5885	-0.0282992	0.0305819	0.00112396	-0.000157404	-0.0649605	
16.7053	-0.0248053	0.0292444	0.00110501	-0.000167331	-0.0643351	
16.859	-0.0204441	0.027515	0.0010783	-0.000179367	-0.063087	
17.0447	-0.015526	0.0254835	0.00104422	-0.00018678	-0.0613634	
17.2563	-0.0103718	0.0232433	0.00100407	-0.00019306	-0.0595301	
17.4871	-0.00528085	0.0208916	0.000958592	-0.000200668	-0.0573242	
17.7296	-0.000502084	0.0185344	0.000909467	-0.000203253	-0.054701	
17.9761	0.00378421	0.0162627	0.000859547	-0.000201676	-0.0520945	
18.2186	0.00746936	0.0141437	0.000810662	-0.0002019	-0.0496325	
18.4494	0.0105111	0.0122343	0.000763926	-0.000202805	-0.0471557	
18.661	0.0129233	0.0105797	0.000721188	-0.000200598	-0.04478	
18.8467	0.0147584	0.00920215	0.000684182	-0.000198642	-0.0428887	
19.0004	0.0160882	0.00810914	0.000653549	-0.0002004	-0.0413718	
19.1172	0.0169884	0.00730988	0.000630084	-0.000200764	-0.0399358	
19.1933	0.0175258	0.00680526	0.000614854	-0.00019913	-0.039078	
19.2261	0.0177456	0.00659076	0.000608324	-0.000199088	-0.0389495	
19.2261	0.0177456	0.00659076	0.000608324	-0.000199088	-0.0389495	
19.259	0.0179584	0.00637728	0.000601776	-0.000200094	-0.0387168	
19.3351	0.0184254	0.00588894	0.000586423	-0.000203038	-0.0379088	
19.4519	0.0190706	0.00516398	0.000562552	-0.000205073	-0.0364612	
19.6056	0.0197938	0.0042555	0.000531093	-0.000203878	-0.0346176	
19.7912	0.020487	0.00322417	0.000493537	-0.000200505	-0.0324466	
20.0029	0.0210524	0.00213582	0.000451704	-0.000194437	-0.0299598	
20.2336	0.0214183	0.00105269	0.000407811	-0.00018579	-0.0273528	
20.4762	0.0215468	2.4623e-05	0.000363852	-0.00017683	-0.0247681	
20.7227	0.0214354	-0.000910596	0.000321311	-0.000168398	-0.0222506	
20.9652	0.0211134	-0.00172762	0.00028145	-0.000160314	-0.0198716	
21.196	0.0206337	-0.00241484	0.000245298	-0.000153185	-0.0177356	
21.4076	0.0200625	-0.00297302	0.000213413	-0.000148615	-0.0159164	
21.5933	0.0194694	-0.00340931	0.000186029	-0.000146674	-0.0143652	
21.747	0.01892	-0.00373358	0.000163543	-0.000146172	-0.0131183	
21.8638	0.0184706	-0.00395924	0.000146411	-0.000147555	-0.0122715	
21.9399	0.0181638	-0.00409723	0.000135099	-0.000149557	-0.0116639	
21.9727	0.0180284	-0.00415396	0.00013018	-0.000150176	-0.0112981	
21.9727	0.0180284	-0.00415396	0.00013018	-0.000150176	-0.0112981	
22.0055	0.0178912	-0.00420823	0.000125254	-0.000149895	-0.0108021	
22.0817	0.0175662	-0.00432535	0.000113944	-0.000146797	-0.009937	
22.1985	0.0170513	-0.00448665	9.71275e-05	-0.000141279	-0.00889424	
22.3522	0.0163473	-0.0046688	7.58968e-05	-0.000135096	-0.00756715	
22.5378	0.0154636	-0.00484405	5.14949e-05	-0.000127831	-0.00600962	
22.7494	0.0144224	-0.00498756	2.52678e-05	-0.000120188	-0.00434569	
22.9802	0.0132594	-0.00507939	-1.54389e-06	-0.000112108	-0.00259967	
23.2228	0.0120227	-0.00510751	-2.77014e-05	-0.00010373	-0.00090254	
23.4693	0.0107669	-0.00507029	-5.23251e-05	-9.60984e-05	0.000716568	
23.7118	0.0095479	-0.00497201	-7.46637e-05	-8.79321e-05	0.00224831	
23.9426	0.00841633	-0.00482619	-9.40409e-05	-8.01331e-05	0.00356147	
24.1542	0.00741287	-0.00465137	-0.000110263	-7.29563e-05	0.0047371	
24.3399	0.00656617	-0.00446598	-0.000123083	-6.48875e-05	0.00573708	
24.4935	0.00589295	-0.00429162	-0.000132487	-5.7329e-05	0.0065125	
24.6104	0.00540005	-0.00414587	-0.000138764	-4.96575e-05	0.00719534	
24.6865	0.00508814	-0.00404497	-0.000142318	-4.38977e-05	0.00740959	
24.7193	0.00495612	-0.00400169	-0.000143735	-4.27207e-05	0.00720317	
24.7193	0.00495612	-0.00400169	-0.000143735	-4.27207e-05	0.00720317	
24.7521	0.00482554	-0.00395644	-0.000145104	-4.01445e-05	0.00799839	
24.8283	0.00452834	-0.0038492	-0.000147893	-3.45846e-05	0.00765525	
24.9451	0.00408795	-0.00369066	-0.000152038	-3.63616e-05	0.00787705	
25.0988	0.00353791	-0.00346349	-0.000157123	-2.81808e-05	0.00872989	
25.2844	0.00292118	-0.00318206	-0.000161737	-2.4233e-05	0.00866018	
25.496	0.0022823	-0.00285097	-0.000166758	-2.01128e-05	0.00957524	
25.7268	0.00166914	-0.00246099	-0.000169381	-3.66081e-06	0.00995716	
25.9694	0.00112188	-0.00205045	-0.000169397	4.06514e-06	0.0102604	
26.2159	0.000670809	-0.00160278	-0.000165177	3.48246e-05	0.0112479	
26.4584	0.000336853	-0.00115421	-0.000152288	6.95428e-05	0.0109312	
26.6892	0.000119085	-0.000728934	-0.000131704	0.000115852	0.0115832	
26.9008	7.34067e-06	-0.000333136	-9.99422e-05	0.000182751	0.0106009	
27.0864	-2.73061e-05	-5.41209e-05	-6.28515e-05	0.00021172	0.00795358	
27.2401	-2.17078e-05	0.000114299	-2.9373e-05	0.000218988	0.00468561	
27.3569	-6.12058e-06	0.000121053	-6.83644e-06	0.000143386	-0.00504241	
27.4331	-2.99921e-07	2.51403e-05	-3.10653e-07	2.62922e-05	-0.00773798	
27.4659	3.01673e-17	-3.70041e-16	-2.17962e-17	1.11458e-17	2.9649e-09	
