13.1005	-0.451509	-0.196674	-0.017401	0.0077274	1.13278	
13.3654	-0.497193	-0.149133	-0.0154161	0.00725564	1.01406	
13.6346	-0.531459	-0.106288	-0.013528	0.0067688	0.900083	
13.8995	-0.554595	-0.0691821	-0.0117986	0.00628723	0.79482	
14.1516	-0.568045	-0.0382141	-0.0102711	0.00583325	0.701112	
14.3828	-0.573936	-0.0132869	-0.00897038	0.00542255	0.620674	
14.5855	-0.574632	0.00603007	-0.00790685	0.00506928	0.554506	
14.7534	-0.572399	0.0203305	-0.00707996	0.00478297	0.502711	
14.881	-0.569165	0.0302273	-0.00648343	0.00456887	0.465184	
14.9642	-0.566398	0.0362479	-0.00610909	0.0044317	0.441572	
15	-0.565054	0.0387395	-0.0059513	0.00437293	0.431507	
15	-0.565054	0.0387395	-0.0059513	0.00437293	0.431507	
15.0358	-0.563622	0.0411704	-0.00579562	0.00431433	0.421696	
15.119	-0.55997	0.0465843	-0.00544233	0.00418022	0.399313	
15.2466	-0.553527	0.054285	-0.00492193	0.00397836	0.366193	
15.4145	-0.543637	0.063357	-0.00427588	0.00372004	0.324889	
15.6172	-0.529805	0.0728068	-0.00355228	0.00341944	0.278321	
15.8484	-0.51191	0.0817212	-0.00280007	0.0030922	0.229534	
16.1005	-0.490301	0.0893924	-0.00206356	0.00275477	0.181328	
16.3654	-0.465781	0.0953871	-0.0013783	0.00242229	0.135998	
16.6346	-0.439496	0.0995574	-0.000768968	0.00210789	0.0952142	
16.8995	-0.412763	0.102002	-0.000248962	0.00182164	0.0599444	
17.1516	-0.3869	0.102996	0.000178112	0.00157016	0.0305596	
17.3828	-0.363087	0.102914	0.0005161	0.0013572	0.00694403	
17.5855	-0.342286	0.10216	0.000773495	0.00118373	-0.011335	
17.7534	-0.325219	0.10111	0.000960811	0.00104931	-0.0248446	
17.881	-0.312383	0.100081	0.00108846	0.000952474	-0.0341953	
17.9642	-0.304089	0.0993116	0.00116515	0.000891776	-0.0398532	
18	-0.300536	0.0989579	0.00119666	0.000866412	-0.0421538	
18	-0.300536	0.0989579	0.00119666	0.000866412	-0.0421538	
18.0358	-0.296996	0.0985914	0.00122727	0.000841619	-0.0444165	
18.119	-0.288832	0.0976927	0.00129493	0.000785631	-0.0494912	
18.2466	-0.276462	0.0961913	0.00138987	0.000703163	-0.0567382	
18.4145	-0.260494	0.0940102	0.00149921	0.00060067	-0.0652669	
18.6172	-0.241722	0.0911057	0.00160922	0.000486128	-0.0741352	
18.8484	-0.221076	0.0874959	0.00170763	0.000367506	-0.0824846	
19.1005	-0.199547	0.0832739	0.00178542	0.000252088	-0.0896403	
19.3654	-0.178101	0.0786024	0.00183778	0.00014561	-0.0952056	
19.6346	-0.157595	0.073692	0.00186404	5.17553e-05	-0.0990471	
19.8995	-0.138723	0.0687738	0.00186698	-2.74458e-05	-0.101261	
20.1516	-0.121979	0.0640719	0.00185174	-9.17276e-05	-0.102119	
20.3828	-0.107667	0.0597821	0.00182459	-0.000141882	-0.101967	
20.5855	-0.0959232	0.0560614	0.00179193	-0.000179257	-0.101189	
20.7534	-0.0867676	0.0530246	0.00175956	-0.000205766	-0.100142	
20.881	-0.080148	0.0507494	0.00173217	-0.000223146	-0.0991191	
20.9642	-0.0759875	0.049283	0.00171318	-0.000233309	-0.0983912	
21	-0.0742324	0.0486553	0.00170474	-0.000237608	-0.0980911	
21	-0.0742324	0.0486553	0.00170474	-0.000237608	-0.0980911	
21.0358	-0.0724997	0.0480301	0.00169615	-0.00024207	-0.0978023	
21.119	-0.0685644	0.0465892	0.00167557	-0.000252471	-0.0969908	
21.2466	-0.0627598	0.0444098	0.00164242	-0.000266801	-0.0955573	
21.4145	-0.0555413	0.0416035	0.00159627	-0.000282561	-0.0934827	
21.6172	-0.0474411	0.0383134	0.00153736	-0.000297843	-0.0907203	
21.8484	-0.0390056	0.0347048	0.00146694	-0.000310729	-0.0872851	
22.1005	-0.0307344	0.0309515	0.00138733	-0.00032027	-0.0832814	
22.3654	-0.0230339	0.0272205	0.00130163	-0.000325994	-0.0788465	
22.6346	-0.0161895	0.0236592	0.00121353	-0.000327852	-0.0741838	
22.8995	-0.0103604	0.0203851	0.00112677	-0.000326648	-0.0695107	
23.1516	-0.005592	0.0174823	0.00104483	-0.000323116	-0.065026	
23.3828	-0.00184123	0.0150017	0.000970676	-0.00031836	-0.0609306	
23.5855	0.000991969	0.0129662	0.000906608	-0.000313504	-0.0573654	
23.7534	0.00303417	0.0113791	0.000854343	-0.000309155	-0.0544463	
23.881	0.0044122	0.0102312	0.000815103	-0.000306032	-0.0522665	
23.9642	0.00523312	0.00950961	0.000789727	-0.000304045	-0.0508219	
24	0.0055685	0.00920542	0.000778848	-0.000302978	-0.0501629	
24	0.0055685	0.00920542	0.000778848	-0.000302978	-0.0501629	
24.0358	0.00589304	0.00890524	0.000768009	-0.000301827	-0.0495586	
24.119	0.00660534	0.00822409	0.000743025	-0.0002987	-0.0480662	
24.2466	0.00759009	0.00722108	0.000705279	-0.000293033	-0.0458916	
24.4145	0.00869651	0.0059744	0.000656649	-0.000286461	-0.0431143	
24.6172	0.00976435	0.00457842	0.000599397	-0.000278072	-0.0397597	
24.8484	0.0106523	0.00312926	0.000536248	-0.000268595	-0.0361049	
25.1005	0.0112592	0.00171469	0.000469734	-0.000258999	-0.0321881	
25.3654	0.0115366	0.000410141	0.000402582	-0.000247982	-0.0282063	
25.6346	0.0114889	-0.000734683	0.000337154	-0.000238319	-0.0243514	
25.8995	0.0111642	-0.00168891	0.000275265	-0.000228687	-0.0206134	
26.1516	0.0106401	-0.00244502	0.000218739	-0.000220307	-0.0172738	
26.3828	0.0100069	-0.00301496	0.000168489	-0.000214392	-0.0142337	
26.5855	0.00935322	-0.00341773	0.000125674	-0.000207915	-0.0116197	
26.7534	0.00875606	-0.00368743	9.10798e-05	-0.000204705	-0.00961294	
26.881	0.00827468	-0.00385239	6.51475e-05	-0.000201058	-0.00782061	
26.9642	0.00795046	-0.00394132	4.85707e-05	-0.000198273	-0.00716565	
27	0.00780852	-0.00397937	4.14301e-05	-0.000201011	-0.00763886	
27	0.00780852	-0.00397937	4.14301e-05	-0.000201011	-0.00763886	
27.0358	0.00766528	-0.00401108	3.42175e-05	-0.000199684	-0.00534634	
27.119	0.00732926	-0.00406781	1.80742e-05	-0.000190896	-0.00512117	
27.2466	0.00680476	-0.00414974	-6.71252e-06	-0.000197869	-0.00387879	
27.4145	0.00610379	-0.00418789	-3.91742e-05	-0.000185134	-0.000952571	
27.6172	0.00525587	-0.00416902	-7.5676e-05	-0.000180596	0.000428997	
27.8484	0.00430206	-0.00406167	-0.000117771	-0.000177246	0.00394978	
28.1005	0.00330873	-0.00380111	-0.000158493	-0.000147814	0.0067335	
28.3654	0.00234808	-0.00343295	-0.000196348	-0.000137077	0.00942171	
28.6346	0.00149186	-0.00289643	-0.000226716	-7.85525e-05	0.0135968	
28.8995	0.000808763	-0.0022506	-0.000237835	-8.59237e-06	0.0152829	
29.1516	0.000327386	-0.00154407	-0.000229242	9.3359e-05	0.0188741	
29.3828	5.67455e-05	-0.000795899	-0.00018923	0.000252691	0.0192709	
29.5855	-4.36415e-05	-0.000213059	-0.000127439	0.000349675	0.016113	
29.7534	-4.44586e-05	0.000182177	-6.28865e-05	0.000410873	0.0110153	
29.881	-1.33791e-05	0.000237556	-1.51127e-05	0.000287071	-0.00804749	
29.9642	-6.71325e-07	5.13664e-05	-6.97011e-07	5.3903e-05	-0.0143683	
30	-6.50245e-18	8.37844e-17	4.90427e-18	-2.51684e-18	5.13087e-09	
