9.61724	-0.00495401	-0.357209	-0.0198225	0.00658695	1.23383	
9.84838	-0.0819985	-0.310032	-0.0183167	0.00644743	1.15048	
10.1005	-0.154088	-0.26264	-0.0167198	0.00619887	1.05605	
10.3654	-0.217556	-0.217216	-0.0151166	0.00591883	0.965102	
10.6346	-0.270313	-0.175404	-0.0135577	0.00564522	0.872666	
10.8995	-0.311801	-0.138478	-0.0121077	0.00530197	0.786612	
11.1516	-0.342658	-0.106903	-0.0108069	0.00502405	0.710192	
11.3828	-0.36431	-0.0809204	-0.00967852	0.00472771	0.640517	
11.5855	-0.378597	-0.0603207	-0.00874661	0.00447687	0.586032	
11.7534	-0.387394	-0.0447097	-0.00801008	0.00429109	0.540093	
11.881	-0.39239	-0.0337336	-0.0074736	0.00411991	0.507401	
11.9642	-0.394911	-0.0269338	-0.00713454	0.00403723	0.488705	
12	-0.395826	-0.0240993	-0.0069905	0.00399646	0.476067	
12	-0.395826	-0.0240993	-0.0069905	0.00399646	0.476067	
12.0358	-0.39664	-0.0213295	-0.00684819	0.00394595	0.468517	
12.119	-0.398153	-0.0150949	-0.00652428	0.00384311	0.449035	
12.2466	-0.399497	-0.00608133	-0.00604396	0.0036857	0.418967	
12.4145	-0.399589	0.00480613	-0.00544251	0.00348162	0.381685	
12.6172	-0.397397	0.0165677	-0.00476059	0.00324564	0.338998	
12.8484	-0.392185	0.0282323	-0.00404104	0.00298193	0.293581	
13.1005	-0.383669	0.0390056	-0.00332423	0.0027078	0.24812	
13.3654	-0.372058	0.048326	-0.00264363	0.00243204	0.204415	
13.6346	-0.357987	0.0558988	-0.00202506	0.0021659	0.164441	
13.8995	-0.342378	0.0616781	-0.00148399	0.00192125	0.129078	
14.1516	-0.326284	0.0657994	-0.00102774	0.00170093	0.0989253	
14.3828	-0.310742	0.0685287	-0.000656551	0.00151331	0.0742262	
14.5855	-0.296668	0.0701809	-0.000365595	0.00135757	0.0545128	
14.7534	-0.284806	0.0710738	-0.000148142	0.00123439	0.0397267	
14.881	-0.275709	0.0714901	3.64214e-06	0.00114536	0.0292334	
14.9642	-0.269755	0.0716463	9.65236e-05	0.00108796	0.0227768	
15	-0.267187	0.0716879	0.000135092	0.0010645	0.02038	
15	-0.267187	0.0716879	0.000135092	0.0010645	0.02038	
15.0358	-0.264617	0.0717153	0.000172849	0.00104252	0.0178412	
15.119	-0.25865	0.0717223	0.000257504	0.000993062	0.0119922	
15.2466	-0.249507	0.0715832	0.000379449	0.000918764	0.00340343	
15.4145	-0.237523	0.0711425	0.00052565	0.000823705	-0.00699342	
15.6172	-0.223182	0.070258	0.000681499	0.000714675	-0.018234	
15.8484	-0.207099	0.0688378	0.000833123	0.000598895	-0.0293947	
16.1005	-0.189987	0.0668642	0.000969334	0.000483787	-0.0396857	
16.3654	-0.172592	0.0643971	0.00108284	0.000375142	-0.0486013	
16.6346	-0.155628	0.0615607	0.00117033	0.000276754	-0.0558518	
16.8995	-0.139717	0.0585217	0.0012321	0.000191402	-0.061387	
17.1516	-0.125348	0.0554618	0.00127113	0.000119681	-0.06536	
17.3828	-0.112863	0.052556	0.00129194	6.1634e-05	-0.0679832	
17.5855	-0.10247	0.0499565	0.0012998	1.67367e-05	-0.0695801	
17.7534	-0.0942659	0.0477843	0.00129975	-1.66571e-05	-0.0704486	
17.881	-0.088275	0.0461289	0.00129615	-3.93321e-05	-0.0708255	
17.9642	-0.0844827	0.0450494	0.00129231	-5.32358e-05	-0.071066	
18	-0.0828764	0.044584	0.00129028	-5.96738e-05	-0.0712553	
18	-0.0828764	0.044584	0.00129028	-5.96738e-05	-0.0712553	
18.0358	-0.0812868	0.0441181	0.00128802	-6.65547e-05	-0.0713444	
18.119	-0.0776618	0.0430381	0.00128183	-8.22701e-05	-0.0713901	
18.2466	-0.0722762	0.0413885	0.00126991	-0.000103972	-0.0712159	
18.4145	-0.0655091	0.0392373	0.00125036	-0.000128237	-0.0707229	
18.6172	-0.0578136	0.0366779	0.0012218	-0.000152757	-0.069782	
18.8484	-0.0496671	0.0338259	0.00118376	-0.000175492	-0.0683053	
19.1005	-0.0415226	0.0308107	0.00113694	-0.000195244	-0.0662983	
19.3654	-0.0337667	0.0277647	0.00108299	-0.000211229	-0.0638078	
19.6346	-0.026692	0.0248119	0.00102445	-0.000222908	-0.0609616	
19.8995	-0.0204871	0.0220575	0.000964295	-0.000230694	-0.0579288	
20.1516	-0.0152418	0.0195827	0.000905537	-0.000235006	-0.0548743	
20.3828	-0.0109653	0.0174422	0.000850984	-0.000236762	-0.0519897	
20.5855	-0.00761029	0.0156672	0.000802925	-0.000237093	-0.0494113	
20.7534	-0.00509835	0.0142708	0.000763163	-0.000236537	-0.0472562	
20.881	-0.00334293	0.0132535	0.000733021	-0.000235989	-0.0456313	
20.9642	-0.00226729	0.0126108	0.000713409	-0.000235416	-0.0445104	
21	-0.00182017	0.0123394	0.000704982	-0.000234732	-0.0439609	
21	-0.00182017	0.0123394	0.000704982	-0.000234732	-0.0439609	
21.0358	-0.00138272	0.0120713	0.000696588	-0.000233628	-0.0434448	
21.119	-0.000404055	0.0114615	0.000677278	-0.000230597	-0.0423295	
21.2466	0.00100019	0.0105577	0.00064815	-0.000226091	-0.040693	
21.4145	0.00267659	0.00942532	0.000610662	-0.000220555	-0.0385638	
21.6172	0.00445604	0.0081421	0.000566626	-0.000213776	-0.0360372	
21.8484	0.00617939	0.00678914	0.000518133	-0.000205766	-0.0332304	
22.1005	0.00771831	0.00544276	0.000467423	-0.000196453	-0.0302604	
22.3654	0.00898816	0.00416721	0.000416743	-0.000186085	-0.0272663	
22.6346	0.00995133	0.00301008	0.000368098	-0.0001752	-0.0243654	
22.8995	0.0106124	0.00200128	0.000323136	-0.000164206	-0.0216583	
23.1516	0.0110078	0.00115386	0.000283072	-0.000153664	-0.019227	
23.3828	0.0111936	0.000467567	0.000248676	-0.000143941	-0.0171173	
23.5855	0.0112332	-6.70731e-05	0.000220364	-0.000135314	-0.0153648	
23.7534	0.011188	-0.000464637	0.00019825	-0.000128127	-0.0139831	
23.881	0.0111108	-0.000740697	0.000182257	-0.000122567	-0.0129729	
23.9642	0.0110422	-0.000909078	0.000172212	-0.000118966	-0.0123498	
24	0.0110083	-0.000978971	0.000167975	-0.000117506	-0.0120999	
24	0.0110083	-0.000978971	0.000167975	-0.000117506	-0.0120999	
24.0358	0.010972	-0.00104744	0.000163787	-0.000116235	-0.0118756	
24.119	0.0108784	-0.00120049	0.00015423	-0.000113508	-0.0112782	
24.2466	0.0107111	-0.00141889	0.000140029	-0.000109103	-0.0103872	
24.4145	0.0104508	-0.0016779	0.000122177	-0.00010366	-0.00928297	
24.6172	0.0100823	-0.00194954	0.000101812	-9.71904e-05	-0.00799327	
24.8484	0.00960083	-0.00220758	8.01786e-05	-9.01586e-05	-0.00664099	
25.1005	0.00901492	-0.00243137	5.83184e-05	-8.33457e-05	-0.00525882	
25.3654	0.00834636	-0.00260595	3.71659e-05	-7.64277e-05	-0.00390975	
25.6346	0.00762736	-0.00272565	1.74252e-05	-7.03882e-05	-0.00266098	
25.8995	0.00689553	-0.00279078	-4.84962e-07	-6.47908e-05	-0.00149393	
26.1516	0.00618901	-0.00280798	-1.61714e-05	-5.98511e-05	-0.000490354	
26.3828	0.00554157	-0.00278882	-2.95614e-05	-5.59787e-05	0.000393317	
26.5855	0.00498012	-0.00274518	-4.05193e-05	-5.20808e-05	0.00113327	
26.7534	0.00452353	-0.00269217	-4.90316e-05	-4.94766e-05	0.00167672	
26.881	0.00418318	-0.00264141	-5.52036e-05	-4.69956e-05	0.00217591	
26.9642	0.00396502	-0.00260342	-5.90243e-05	-4.51005e-05	0.00232992	
27	0.003872	-0.0025873	-6.06442e-05	-4.55733e-05	0.00213791	
27	0.003872	-0.0025873	-6.06442e-05	-4.55733e-05	0.00213791	
27.0358	0.00377958	-0.00256916	-6.22707e-05	-4.4565e-05	0.00289985	
27.119	0.00356782	-0.00252271	-6.57756e-05	-4.06989e-05	0.00281755	
27.2466	0.0032503	-0.00245375	-7.10931e-05	-4.274e-05	0.00307039	
27.4145	0.00284726	-0.00234439	-7.79277e-05	-3.7335e-05	0.00386979	
27.6172	0.00238652	-0.00219992	-8.50703e-05	-3.53154e-05	0.00401322	
27.8484	0.00189829	-0.00201913	-9.33518e-05	-3.3971e-05	0.00490448	
28.1005	0.00141802	-0.00178788	-0.000100449	-2.3165e-05	0.00546544	
28.3654	0.000977867	-0.00153202	-0.000106192	-1.99417e-05	0.00595989	
28.6346	0.000604392	-0.00123463	-0.000109282	6.03237e-07	0.00700318	
28.8995	0.000318879	-0.000920924	-0.000105776	2.44377e-05	0.00711406	
29.1516	0.000125293	-0.00060921	-9.60273e-05	5.88239e-05	0.00796736	
29.3828	2.00496e-05	-0.000303519	-7.61006e-05	0.000113194	0.00767929	
29.5855	-1.75177e-05	-7.59675e-05	-4.98223e-05	0.000143073	0.00615284	
29.7534	-1.70913e-05	7.22255e-05	-2.41243e-05	0.000159883	0.00404617	
29.881	-5.0834e-06	9.05856e-05	-5.74105e-06	0.000109396	-0.00313867	
29.9642	-2.53967e-07	1.94428e-05	-2.63682e-07	2.04026e-05	-0.00544583	
30	1.54123e-18	-2.22978e-17	-1.32623e-18	6.6601e-19	1.9384e-09	
