11.7831	-0.419492	0.127195	0.00104962	0.00142793	-0.0199994	
11.8113	-0.415905	0.126982	0.00108953	0.00140087	-0.0221475	
11.8113	-0.415905	0.126982	0.00108953	0.00140087	-0.0221475	
11.8395	-0.412324	0.126757	0.0011287	0.00137508	-0.0253417	
11.905	-0.40404	0.126183	0.00121673	0.00131279	-0.0318907	
12.0055	-0.391413	0.125178	0.00134391	0.00121979	-0.0410968	
12.1376	-0.374965	0.123639	0.00149734	0.00110235	-0.0524642	
12.2973	-0.355393	0.121482	0.00166243	0.000967101	-0.064837	
12.4793	-0.333534	0.118672	0.00182524	0.000823957	-0.0772874	
12.6778	-0.310313	0.115237	0.00197426	0.000679484	-0.0890708	
12.8864	-0.286682	0.111276	0.00210128	0.000540559	-0.0995025	
13.0984	-0.263544	0.106949	0.00220206	0.000412073	-0.108297	
13.307	-0.241699	0.102456	0.00227581	0.000296973	-0.115263	
13.5055	-0.221801	0.0980147	0.0023248	0.000198308	-0.12047	
13.6875	-0.204342	0.0938372	0.0023533	0.000116154	-0.124162	
13.8472	-0.189656	0.0901147	0.00236653	5.05695e-05	-0.126583	
13.9793	-0.17795	0.0870056	0.00236986	3.26166e-07	-0.128119	
14.0798	-0.169328	0.0846322	0.00236805	-3.5933e-05	-0.128984	
14.1453	-0.163835	0.0830821	0.00236496	-5.85783e-05	-0.12945	
14.1735	-0.1615	0.0824136	0.00236316	-6.84329e-05	-0.129716	
14.1735	-0.1615	0.0824136	0.00236316	-6.84329e-05	-0.129716	
14.2018	-0.159184	0.0817448	0.00236109	-7.83908e-05	-0.129845	
14.2673	-0.15388	0.0801929	0.00235522	-0.000100646	-0.130067	
14.3677	-0.145943	0.077816	0.00234349	-0.000132547	-0.130214	
14.4999	-0.135863	0.0746999	0.0023234	-0.000170747	-0.130082	
14.6596	-0.124235	0.0709632	0.00229278	-0.000211892	-0.129481	
14.8416	-0.111704	0.0667537	0.00225038	-0.000253084	-0.128266	
15.04	-0.0989035	0.062241	0.0021962	-0.00029188	-0.126363	
15.2487	-0.0864054	0.0576052	0.0021316	-0.000326446	-0.123794	
15.4607	-0.0746807	0.0530234	0.00205919	-0.00035575	-0.120668	
15.6693	-0.0640778	0.0486579	0.00198242	-0.000379479	-0.117163	
15.8678	-0.0548201	0.0446465	0.0019052	-0.000398036	-0.113501	
16.0498	-0.0470193	0.041098	0.00183143	-0.000412146	-0.109903	
16.2094	-0.040699	0.0380917	0.00176477	-0.000422575	-0.106589	
16.3416	-0.035824	0.0356803	0.00170841	-0.000430148	-0.103753	
16.4421	-0.0323295	0.0338956	0.00166493	-0.00043535	-0.101539	
16.5076	-0.0301468	0.0327546	0.00163631	-0.000438499	-0.100079	
16.5358	-0.0292292	0.0322685	0.00162391	-0.000439848	-0.0994553	
16.5358	-0.0292292	0.0322685	0.00162391	-0.000439848	-0.0994553	
16.564	-0.0283253	0.031786	0.00161148	-0.000440888	-0.098693	
16.6295	-0.0262796	0.0306805	0.00158256	-0.000442112	-0.0971032	
16.73	-0.0232811	0.0290215	0.00153808	-0.000443292	-0.0947351	
16.8622	-0.0195856	0.0269061	0.00147944	-0.000443803	-0.0915595	
17.0218	-0.0154871	0.0244538	0.00140863	-0.000442989	-0.0877109	
17.2038	-0.0112806	0.0217953	0.00132819	-0.000440713	-0.0832876	
17.4023	-0.00722853	0.0190626	0.00124111	-0.000436354	-0.0784412	
17.6109	-0.00353545	0.0163768	0.00115071	-0.000430175	-0.0733642	
17.8229	-0.000335677	0.0138407	0.00106032	-0.000422204	-0.0682209	
18.0315	0.00230766	0.0115333	0.000973195	-0.00041293	-0.0632268	
18.23	0.00439315	0.00950738	0.000892187	-0.000403122	-0.0585346	
18.412	0.00596539	0.00779253	0.000819713	-0.000393183	-0.0543055	
18.5717	0.00709685	0.00639791	0.000757658	-0.000384102	-0.0506645	
18.7039	0.00787053	0.00531961	0.000707412	-0.000376023	-0.0476751	
18.8043	0.00836574	0.00454542	0.000669956	-0.000369695	-0.045469	
18.8698	0.00864752	0.00406139	0.000645875	-0.000365484	-0.0439762	
18.898	0.00875927	0.00385832	0.000635591	-0.000363186	-0.0432254	
18.898	0.00875927	0.00385832	0.000635591	-0.000363186	-0.0432254	
18.9263	0.00886533	0.00365835	0.000625376	-0.000360798	-0.0426961	
18.9918	0.00909004	0.0032054	0.000601911	-0.00035561	-0.0412624	
19.0922	0.00937842	0.00254179	0.000566603	-0.000347389	-0.0391473	
19.2244	0.00965959	0.00172259	0.000521317	-0.000338064	-0.0364841	
19.3841	0.00986091	0.000813911	0.000468192	-0.000327389	-0.0332712	
19.5661	0.00992262	-0.000117827	0.000409654	-0.000316292	-0.0298068	
19.7646	0.0098083	-0.0010132	0.00034789	-0.000306108	-0.0260925	
19.9732	0.0095104	-0.00182051	0.000285189	-0.000295039	-0.0222773	
20.1852	0.00904934	-0.00250682	0.000223742	-0.000284797	-0.018551	
20.3938	0.00846724	-0.00305289	0.000165438	-0.000273822	-0.0148905	
20.5923	0.00781933	-0.00345744	0.000112195	-0.000262916	-0.0116116	
20.7743	0.00716347	-0.00373476	6.51728e-05	-0.000253549	-0.00861273	
20.9339	0.00655282	-0.00390331	2.55237e-05	-0.000242786	-0.0059967	
21.0661	0.00603043	-0.00399328	-5.97774e-06	-0.000233934	-0.00397006	
21.1666	0.00562716	-0.00403011	-2.90654e-05	-0.000224835	-0.00213572	
21.2321	0.00536284	-0.00403943	-4.35432e-05	-0.000217792	-0.00149883	
21.2603	0.00524878	-0.00404352	-4.96825e-05	-0.000217984	-0.0020494	
21.2603	0.00524878	-0.00404352	-4.96825e-05	-0.000217984	-0.0020494	
21.2885	0.00513465	-0.00404322	-5.58173e-05	-0.000215462	8.22046e-05	
21.354	0.0048702	-0.00403185	-6.95709e-05	-0.000206643	5.02797e-05	
21.4545	0.00446593	-0.00401312	-9.04778e-05	-0.000209503	0.00122367	
21.5867	0.00393986	-0.00393652	-0.000117357	-0.000194046	0.00393784	
21.7463	0.0033219	-0.0038002	-0.000147135	-0.000183282	0.00508388	
21.9283	0.00264851	-0.00358278	-0.000179698	-0.000168465	0.00844455	
22.1268	0.00196999	-0.00324153	-0.000208862	-0.000126295	0.0108852	
22.3354	0.00133643	-0.00282008	-0.000231938	-9.30404e-05	0.0132792	
22.5474	0.000793947	-0.00227584	-0.000244099	-1.22259e-05	0.0169997	
22.756	0.000382274	-0.00166711	-0.000236551	8.21938e-05	0.0179882	
22.9545	0.000112044	-0.00104179	-0.000209957	0.000197999	0.0205429	
23.1365	-2.11858e-05	-0.00042924	-0.000160391	0.000342191	0.0192061	
23.2962	-5.3561e-05	-1.15938e-07	-0.000100009	0.000401807	0.0139539	
23.4284	-3.58667e-05	0.000245443	-4.59542e-05	0.00040487	0.00725818	
23.5288	-9.59848e-06	0.000224207	-1.05528e-05	0.000258606	-0.0118341	
23.5943	-4.61378e-07	4.50745e-05	-4.76188e-07	4.69039e-05	-0.0162283	
23.6225	4.28095e-18	-3.74085e-17	-2.11683e-18	1.22689e-18	7.12597e-09	
