2.05403	-1.17832	7.99014	1.25311	-2.77758	-80.6936	
2.13141	-0.600723	6.96779	1.07103	-1.98329	-71.1839	
2.19546	-0.178513	6.18867	0.95913	-1.55553	-85.1554	
2.24415	0.105227	5.46755	0.887229	-1.41146	-83.7101	
2.27589	0.272679	5.10547	0.844197	-1.2904	-61.0106	
2.28957	0.341481	4.94461	0.826875	-1.25105	-91.4505	
2.28957	0.341481	4.94461	0.826875	-1.25105	-91.4505	
2.30325	0.40779	4.75686	0.809856	-1.23475	-77.53	
2.33499	0.552787	4.38696	0.771686	-1.1686	-67.7064	
2.38367	0.753338	3.85414	0.716943	-1.08684	-65.6483	
2.44773	0.978887	3.20156	0.649769	-1.01199	-58.0373	
2.52511	1.19966	2.52208	0.574845	-0.926482	-50.0218	
2.61331	1.39168	1.84872	0.49665	-0.849762	-43.1676	
2.7095	1.53909	1.23882	0.418797	-0.766744	-34.7118	
2.81059	1.63733	0.721494	0.345911	-0.677313	-28.579	
2.91333	1.68855	0.292146	0.280478	-0.596244	-22.6995	
3.01443	1.70088	-0.0341376	0.224496	-0.511279	-17.6308	
3.11062	1.68522	-0.283354	0.178799	-0.441383	-14.4724	
3.19882	1.65192	-0.462977	0.142502	-0.380853	-10.9396	
3.27619	1.6112	-0.58628	0.115064	-0.330399	-9.30597	
3.34025	1.57074	-0.673647	0.094993	-0.296311	-7.55314	
3.38893	1.53664	-0.725517	0.0812524	-0.268154	-6.31345	
3.42068	1.5131	-0.757725	0.0729859	-0.253542	-6.42301	
3.43435	1.50265	-0.770438	0.0695587	-0.247235	-5.07037	
3.43435	1.50265	-0.770438	0.0695587	-0.247235	-5.07037	
3.44803	1.49204	-0.781525	0.066228	-0.240016	-5.26232	
3.47977	1.46682	-0.807004	0.0588416	-0.225657	-4.91953	
3.52846	1.42668	-0.840689	0.0483638	-0.204886	-4.03285	
3.59252	1.37166	-0.875754	0.0360662	-0.1796	-3.16347	
3.66989	1.30262	-0.906957	0.0232212	-0.153022	-2.22378	
3.75809	1.22156	-0.928882	0.0109253	-0.126435	-1.29886	
3.85428	1.13159	-0.939751	-2.84048e-05	-0.102127	-0.531607	
3.95537	1.03652	-0.939263	-0.00925196	-0.0809548	0.16402	
4.05812	0.94049	-0.928539	-0.0166182	-0.0630684	0.692448	
4.15921	0.847473	-0.910599	-0.022255	-0.0489336	1.10268	
4.2554	0.760938	-0.88778	-0.026405	-0.0376681	1.42784	
4.3436	0.683697	-0.863279	-0.0293401	-0.0291998	1.62797	
4.42097	0.617806	-0.839552	-0.0313531	-0.0229483	1.80377	
4.48503	0.564695	-0.818495	-0.032672	-0.0183538	1.89605	
4.53372	0.525246	-0.802014	-0.0334921	-0.0153938	1.95923	
4.56546	0.499963	-0.790913	-0.033951	-0.0135132	2.02166	
4.57914	0.489179	-0.786088	-0.0341305	-0.0127539	1.99566	
4.57914	0.489179	-0.786088	-0.0341305	-0.0127539	1.99566	
4.59282	0.47846	-0.78127	-0.0343002	-0.0120528	2.0275	
4.62456	0.45384	-0.769911	-0.0346568	-0.0104318	2.06588	
4.67324	0.416786	-0.752235	-0.0351081	-0.00815233	2.10225	
4.7373	0.369354	-0.728604	-0.0355436	-0.00549819	2.14625	
4.81467	0.314098	-0.699619	-0.0358585	-0.00271915	2.18226	
4.90287	0.253862	-0.666256	-0.0359781	-7.83586e-05	2.20595	
4.99907	0.191531	-0.62971	-0.0358678	0.0022927	2.21663	
5.10016	0.12981	-0.5914	-0.0355307	0.00429961	2.21007	
5.2029	0.071034	-0.552812	-0.0350026	0.0059199	2.19175	
5.30399	0.0170472	-0.51536	-0.0343373	0.00719177	2.16256	
5.40019	-0.0308372	-0.480355	-0.033598	0.00814188	2.12667	
5.48839	-0.0718117	-0.448877	-0.0328479	0.00884231	2.08955	
5.56576	-0.105492	-0.421807	-0.0321439	0.00933804	2.05201	
5.62982	-0.131806	-0.399811	-0.0315347	0.00967385	2.02018	
5.6785	-0.150869	-0.383349	-0.0310582	0.0098962	1.9944	
5.71025	-0.162869	-0.372745	-0.030742	0.0100211	1.97669	
5.72392	-0.167936	-0.368205	-0.0306046	0.0100729	1.97122	
5.72392	-0.167936	-0.368205	-0.0306046	0.0100729	1.97122	
5.7376	-0.172941	-0.363682	-0.0304665	0.0101244	1.963	
5.76934	-0.18432	-0.353259	-0.0301433	0.0102336	1.94511	
5.81803	-0.201133	-0.337471	-0.0296414	0.0103822	1.91777	
5.88209	-0.222095	-0.317071	-0.0289709	0.0105453	1.88059	
5.95946	-0.245693	-0.293008	-0.0281488	0.0106972	1.8347	
6.04766	-0.270355	-0.266361	-0.0271995	0.0108204	1.78129	
6.14385	-0.294617	-0.238264	-0.0261543	0.010903	1.72197	
6.24494	-0.317257	-0.209831	-0.0250497	0.0109429	1.65895	
6.34769	-0.337381	-0.182091	-0.0239251	0.010944	1.59435	
6.44878	-0.354457	-0.155938	-0.02282	0.0109138	1.53061	
6.54497	-0.368303	-0.1321	-0.0217725	0.0108633	1.46996	
6.63317	-0.379023	-0.111137	-0.020817	0.0108017	1.41442	
6.71054	-0.386933	-0.0934487	-0.0199836	0.0107386	1.36593	
6.7746	-0.392464	-0.0792967	-0.0192975	0.0106813	1.32585	
6.82329	-0.396069	-0.0688384	-0.0187786	0.0106348	1.29551	
6.85503	-0.398148	-0.0621572	-0.0184415	0.0106034	1.27572	
6.86871	-0.398978	-0.0593122	-0.0182966	0.0105893	1.26703	
6.86871	-0.398978	-0.0593122	-0.0182966	0.0105893	1.26703	
6.88238	-0.39977	-0.0564878	-0.0181519	0.0105746	1.25828	
6.91413	-0.40146	-0.0500113	-0.0178168	0.0105386	1.23839	
6.96281	-0.403657	-0.0402881	-0.0173051	0.0104817	1.20825	
7.02687	-0.405838	-0.0278791	-0.0166361	0.0104048	1.16877	
7.10424	-0.407434	-0.0134692	-0.0158347	0.0103097	1.12143	
7.19244	-0.407925	0.00219315	-0.0149302	0.0101997	1.06791	
7.28864	-0.406929	0.018357	-0.0139549	0.0100788	1.0101	
7.38973	-0.404258	0.0343252	-0.0129424	0.00995195	0.949948	
7.49247	-0.399942	0.0494977	-0.0119265	0.00982374	0.889436	
7.59356	-0.394227	0.0634007	-0.0109398	0.00969913	0.830561	
7.68976	-0.38753	0.0756979	-0.0100124	0.00958263	0.775096	
7.77796	-0.380386	0.0861844	-0.00917186	0.00947765	0.724735	
7.85533	-0.373381	0.0947698	-0.00844204	0.00938756	0.680947	
7.91939	-0.367095	0.101448	-0.00784304	0.00931419	0.644907	
7.96807	-0.362037	0.106264	-0.00739092	0.00925916	0.617699	
7.99981	-0.358616	0.109285	-0.00709757	0.00922343	0.599854	
8.01349	-0.357113	0.110557	-0.00697153	0.00920759	0.591961	
8.01349	-0.357113	0.110557	-0.00697153	0.00920759	0.591961	
8.02717	-0.355592	0.111811	-0.00684571	0.00919122	0.584189	
8.05891	-0.351997	0.114654	-0.00655456	0.00915295	0.566542	
8.1076	-0.346313	0.118833	-0.00611037	0.00909497	0.539625	
8.17166	-0.338533	0.124	-0.00553018	0.00901944	0.504394	
8.24903	-0.328713	0.129741	-0.00483579	0.00893016	0.462228	
8.33723	-0.317005	0.135626	-0.00405256	0.00883022	0.41442	
8.43342	-0.303682	0.14125	-0.00320838	0.00872207	0.362741	
8.53451	-0.289141	0.146278	-0.00233235	0.00860898	0.308817	
8.63726	-0.273889	0.150471	-0.00145385	0.00849138	0.254327	
8.73835	-0.258507	0.153702	-0.000601441	0.00837181	0.201153	
8.83454	-0.243607	0.15596	0.000198159	0.00825185	0.150693	
8.92274	-0.229786	0.157335	0.000920805	0.00813334	0.104705	
9.00011	-0.217583	0.158	0.00154585	0.00802207	0.06451	
9.06417	-0.207455	0.158167	0.00205657	0.00792181	0.0311821	
9.11286	-0.199756	0.158064	0.00244029	0.00784114	0.00629759	
9.1446	-0.194741	0.157891	0.00268833	0.00778641	-0.0104803	
9.15828	-0.192582	0.157788	0.00279465	0.00776034	-0.0186189	
9.15828	-0.192582	0.157788	0.00279465	0.00776034	-0.0186189	
9.17195	-0.190425	0.157673	0.00290062	0.00773655	-0.0227713	
9.2037	-0.185425	0.15735	0.00314539	0.0076841	-0.0400076	
9.25238	-0.17778	0.156683	0.0035172	0.00758867	-0.0651328	
9.31644	-0.167778	0.15552	0.00399935	0.00746445	-0.0968039	
9.39381	-0.155814	0.153659	0.00457037	0.00728883	-0.137761	
9.48201	-0.142377	0.150935	0.00520312	0.00705684	-0.181672	
9.5782	-0.128029	0.147252	0.00586867	0.00677071	-0.231299	
9.6793	-0.113374	0.142551	0.00653459	0.00639142	-0.283289	
9.78204	-0.0990088	0.13694	0.00716883	0.00594344	-0.334454	
9.88313	-0.0854795	0.13058	0.00774319	0.00539678	-0.387689	
9.97932	-0.0732411	0.123758	0.00823261	0.00476486	-0.434874	
10.0675	-0.0626247	0.116873	0.00862411	0.00409065	-0.480306	
10.1449	-0.0538331	0.110299	0.00891347	0.0033699	-0.519997	
10.209	-0.0469509	0.104526	0.0091086	0.00271557	-0.548305	
10.2576	-0.0419733	0.0999141	0.00922745	0.00214818	-0.579245	
10.2894	-0.0388511	0.0968004	0.0092891	0.00174202	-0.582262	
10.3031	-0.0375362	0.0954875	0.00931196	0.00161186	-0.55804	
10.3031	-0.0375362	0.0954875	0.00931196	0.00161186	-0.55804	
10.3167	-0.0362395	0.0941051	0.00933287	0.0014198	-0.631201	
10.3485	-0.0333057	0.0907706	0.00936901	0.00089028	-0.612014	
10.3972	-0.0290067	0.0858078	0.0093987	0.000318656	-0.629756	
10.4612	-0.0237341	0.0787058	0.00938374	-0.000854904	-0.687539	
10.5386	-0.0179846	0.0699387	0.00926217	-0.00222768	-0.681311	
10.6268	-0.0122655	0.059586	0.00899481	-0.00396554	-0.745787	
10.723	-0.00711298	0.0475248	0.00849473	-0.00642169	-0.757879	
10.8241	-0.00293927	0.0350541	0.00772788	-0.00876331	-0.759079	
10.9268	-6.17368e-06	0.0219837	0.00668051	-0.0117194	-0.777445	
11.0279	0.00159262	0.00996526	0.00536109	-0.0141681	-0.669541	
11.1241	0.00206853	0.00012286	0.00392273	-0.0157038	-0.592094	
11.2123	0.00173829	-0.00706364	0.00249858	-0.0162204	-0.364808	
11.2897	0.00107016	-0.00953396	0.0013126	-0.0139886	-0.0524817	
11.3537	0.000466051	-0.00891157	0.000517701	-0.0105925	0.20218	
11.4024	0.000102609	-0.00526458	0.000107697	-0.00563202	0.755399	
11.4342	4.53868e-06	-0.00092483	4.63291e-06	-0.00094761	0.705236	
11.4478	4.847e-20	7.29224e-18	4.30211e-19	9.51656e-19	-5.99258e-07	
