5.36419	-3.24874	0.223456	-0.0338689	0.0241841	2.4461	
5.56164	-3.19733	0.295747	-0.0292452	0.0227658	2.1758	
5.76915	-3.12896	0.361465	-0.0246732	0.0211732	1.86547	
5.98004	-3.04662	0.417829	-0.0204117	0.019326	1.60086	
6.18755	-2.95491	0.464571	-0.0165443	0.0179383	1.35141	
6.385	-2.85948	0.500863	-0.0131635	0.0162717	1.12048	
6.56604	-2.76625	0.528193	-0.0103371	0.0150392	0.94981	
6.72486	-2.68075	0.547708	-0.00802882	0.0139564	0.781279	
6.85635	-2.60785	0.560742	-0.00626297	0.0129545	0.673647	
6.95628	-2.55138	0.569202	-0.00499462	0.0124306	0.589114	
7.02144	-2.51414	0.573808	-0.00420015	0.011924	0.51873	
7.04951	-2.498	0.57564	-0.00386835	0.0117363	0.525977	
7.04951	-2.498	0.57564	-0.00386835	0.0117363	0.525977	
7.07759	-2.48182	0.577425	-0.00354059	0.0116032	0.491294	
7.14274	-2.44407	0.58107	-0.00279778	0.0111897	0.435184	
7.24268	-2.38577	0.585644	-0.00171063	0.0105799	0.364174	
7.37417	-2.30846	0.589893	-0.000369265	0.0098221	0.271186	
7.53299	-2.21453	0.592469	0.00111836	0.00892025	0.16843	
7.71403	-2.10723	0.592345	0.00264627	0.00797035	0.0622932	
7.91148	-1.99057	0.588827	0.00412197	0.00698487	-0.0428364	
8.11899	-1.86906	0.581781	0.00547022	0.00602626	-0.139183	
8.32988	-1.74739	0.571555	0.00664561	0.00512862	-0.225964	
8.53739	-1.63006	0.558873	0.0076227	0.00430193	-0.299296	
8.73484	-1.52108	0.544777	0.00840117	0.0035943	-0.359154	
8.91588	-1.42374	0.53035	0.00899612	0.00298286	-0.407331	
9.0747	-1.34058	0.516699	0.00942992	0.00248992	-0.442437	
9.20619	-1.27341	0.504804	0.00973258	0.00211522	-0.468947	
9.30612	-1.22343	0.495436	0.00992984	0.0018346	-0.48675	
9.37128	-1.19136	0.489202	0.0100438	0.00166568	-0.496471	
9.39935	-1.17766	0.486487	0.0100896	0.00159419	-0.501829	
9.39935	-1.17766	0.486487	0.0100896	0.00159419	-0.501829	
9.42743	-1.16404	0.483753	0.0101333	0.00152154	-0.505648	
9.49258	-1.13273	0.477348	0.0102271	0.00135947	-0.514756	
9.59252	-1.08552	0.467371	0.0103509	0.00112013	-0.527616	
9.72401	-1.02494	0.454002	0.0104785	0.000824187	-0.541974	
9.88283	-0.954141	0.437563	0.0105828	0.000493784	-0.556132	
10.0639	-0.876642	0.418543	0.0106405	0.000149511	-0.568041	
10.2613	-0.796066	0.397604	0.0106364	-0.000184493	-0.576348	
10.4688	-0.715851	0.375533	0.0105652	-0.000495289	-0.580607	
10.6797	-0.639012	0.353183	0.0104308	-0.000772069	-0.58046	
10.8872	-0.567988	0.331414	0.0102458	-0.00100552	-0.57652	
11.0847	-0.504571	0.311006	0.0100278	-0.00119751	-0.56983	
11.2657	-0.449934	0.292632	0.00979694	-0.00134932	-0.561319	
11.4245	-0.404718	0.27683	0.00957334	-0.00146379	-0.552273	
11.556	-0.369164	0.263996	0.00937528	-0.00154697	-0.543802	
11.656	-0.343262	0.254404	0.00921782	-0.00160356	-0.536831	
11.7211	-0.326887	0.248229	0.00911221	-0.00163783	-0.532081	
11.7492	-0.319956	0.245587	0.00906603	-0.00165195	-0.529946	
11.7492	-0.319956	0.245587	0.00906603	-0.00165195	-0.529946	
11.7773	-0.313098	0.242959	0.00901946	-0.00166544	-0.52774	
11.8424	-0.297465	0.236906	0.00890998	-0.00169467	-0.522586	
11.9424	-0.274249	0.227754	0.00873857	-0.00173496	-0.514408	
12.0738	-0.24508	0.215965	0.00850739	-0.0017799	-0.503136	
12.2327	-0.211886	0.202119	0.00822112	-0.00182318	-0.488898	
12.4137	-0.176682	0.186879	0.00788757	-0.00185924	-0.471921	
12.6112	-0.141369	0.170938	0.00751785	-0.00188324	-0.452698	
12.8187	-0.107569	0.154965	0.00712574	-0.00189374	-0.431957	
13.0296	-0.0765266	0.139561	0.00672643	-0.0018908	-0.410459	
13.2371	-0.0490682	0.125225	0.00633547	-0.00187543	-0.389095	
13.4345	-0.0256269	0.11234	0.00596741	-0.00185137	-0.368758	
13.6156	-0.0063092	0.101167	0.00563476	-0.00182236	-0.350171	
13.7744	0.00901325	0.0918655	0.00534771	-0.00179172	-0.333984	
13.9059	0.0206059	0.084514	0.00511396	-0.00176325	-0.320723	
14.0058	0.0287814	0.0791356	0.00493891	-0.00173996	-0.310735	
14.071	0.0338261	0.075725	0.00482605	-0.00172398	-0.30426	
14.099	0.0359317	0.0742788	0.00477775	-0.00171687	-0.301476	
14.099	0.0359317	0.0742788	0.00477775	-0.00171687	-0.301476	
14.1271	0.0379969	0.0728464	0.00472965	-0.00170973	-0.298751	
14.1923	0.0426363	0.0695749	0.00461879	-0.00169309	-0.292384	
14.2922	0.0493442	0.0647009	0.00445092	-0.00166646	-0.282676	
14.4237	0.057444	0.058549	0.00423419	-0.0016297	-0.270104	
14.5825	0.0661779	0.0515061	0.00397903	-0.00158319	-0.255214	
14.7635	0.0748137	0.0439821	0.00369739	-0.00152773	-0.238678	
14.961	0.0827362	0.0363689	0.00340189	-0.00146519	-0.221223	
15.1685	0.0895083	0.0290092	0.00310481	-0.00139786	-0.203557	
15.3794	0.0948943	0.0221738	0.00281731	-0.00132854	-0.186357	
15.5869	0.0988503	0.0160529	0.00254873	-0.00126017	-0.170189	
15.7843	0.101489	0.0107585	0.00230631	-0.00119545	-0.155517	
15.9654	0.10303	0.0063358	0.0020952	-0.0011369	-0.142678	
16.1242	0.10375	0.00278015	0.00191866	-0.00108642	-0.1319	
16.2557	0.103935	5.56286e-05	0.0017785	-0.00104554	-0.123324	
16.3556	0.103842	-0.00188702	0.00167554	-0.00101507	-0.117	
16.4208	0.10368	-0.00309578	0.00161004	-0.000995504	-0.11299	
16.4489	0.103586	-0.00360293	0.00158221	-0.000987286	-0.111318	
16.4489	0.103586	-0.00360293	0.00158221	-0.000987286	-0.111318	
16.4769	0.103477	-0.00410181	0.00155461	-0.000979053	-0.109558	
16.5421	0.103173	-0.00522777	0.00149145	-0.000959574	-0.105623	
16.642	0.102568	-0.00687088	0.00139704	-0.000929889	-0.0997635	
16.7735	0.10153	-0.00888281	0.00127732	-0.000891294	-0.0923003	
16.9323	0.0999408	-0.0110948	0.0011394	-0.000845713	-0.0836853	
17.1134	0.0977246	-0.0133398	0.000990874	-0.000795318	-0.0743539	
17.3108	0.094875	-0.0154713	0.000839115	-0.000742281	-0.064781	
17.5183	0.091461	-0.0173788	0.000690627	-0.000689367	-0.0553747	
17.7292	0.0876202	-0.018992	0.000550675	-0.000638269	-0.046446	
17.9367	0.0835405	-0.0202823	0.00042321	-0.000590788	-0.038285	
18.1342	0.0794357	-0.0212568	0.000310785	-0.000548401	-0.031042	
18.3152	0.0755219	-0.0219482	0.000214861	-0.000511652	-0.0248327	
18.474	0.0719979	-0.0224063	0.000136028	-0.000481389	-0.0197162	
18.6055	0.0690323	-0.0226868	7.43106e-05	-0.00045751	-0.015682	
18.7055	0.0667569	-0.0228431	2.9461e-05	-0.000440263	-0.0127749	
18.7706	0.065266	-0.0229196	1.12801e-06	-0.000429377	-0.0108603	
18.7987	0.0646221	-0.022946	-1.08564e-05	-0.000424304	-0.00993808	
18.7987	0.0646221	-0.022946	-1.08564e-05	-0.000424304	-0.00993808	
18.8268	0.0639776	-0.0229689	-2.26975e-05	-0.000419377	-0.00929977	
18.8919	0.0624796	-0.0230087	-4.96699e-05	-0.000408429	-0.0074408	
18.9919	0.0601788	-0.0230325	-8.96102e-05	-0.000391092	-0.00479851	
19.1234	0.0571515	-0.0230021	-0.000139709	-0.000371463	-0.00157576	
19.2822	0.0535072	-0.0228739	-0.000196924	-0.000348973	0.00229408	
19.4632	0.0493878	-0.0226134	-0.000257901	-0.000325463	0.00627712	
19.6607	0.0449613	-0.0222021	-0.000320005	-0.000303787	0.0104415	
19.8682	0.040411	-0.0216327	-0.000380686	-0.000281384	0.014546	
20.0791	0.0359212	-0.0209246	-0.000438004	-0.000262944	0.0183437	
20.2866	0.0316621	-0.0201065	-0.000490776	-0.000245275	0.0220548	
20.484	0.0277777	-0.0192232	-0.000537551	-0.00022931	0.0251964	
20.6651	0.024377	-0.0183317	-0.000577981	-0.000216906	0.0281105	
20.8239	0.0215322	-0.0174823	-0.00061128	-0.000202103	0.0306045	
20.9554	0.019282	-0.0167391	-0.000637177	-0.000192464	0.0323311	
21.0553	0.0176385	-0.016147	-0.00065597	-0.000182111	0.0342802	
21.1205	0.0165994	-0.0157478	-0.000667524	-0.00017382	0.0343965	
21.1485	0.0161597	-0.0155802	-0.00067243	-0.000177191	0.0327104	
21.1485	0.0161597	-0.0155802	-0.00067243	-0.000177191	0.0327104	
21.1766	0.0157247	-0.015404	-0.000677392	-0.000173004	0.0374087	
21.2418	0.014735	-0.0149782	-0.000687896	-0.000154293	0.0361656	
21.3417	0.0132695	-0.0143498	-0.000703794	-0.000163791	0.0369628	
21.4732	0.0114408	-0.0134516	-0.000723671	-0.000131079	0.040833	
21.632	0.00939298	-0.0123404	-0.000742034	-0.000110532	0.0404164	
21.8131	0.0072754	-0.0110312	-0.000760852	-8.34532e-05	0.0447863	
22.0105	0.00524944	-0.00948216	-0.000768376	4.67805e-06	0.0467132	
22.218	0.00345121	-0.00784262	-0.000761237	6.79875e-05	0.0484039	
22.4289	0.00198406	-0.00604337	-0.000731183	0.00023826	0.0532209	
22.6364	0.000918814	-0.00423685	-0.000660838	0.000432162	0.0516254	
22.8339	0.000249135	-0.00253355	-0.000555136	0.000664928	0.0539992	
23.0149	-6.61228e-05	-0.000981128	-0.00040739	0.000954342	0.0476787	
23.1737	-0.000134503	5.37973e-05	-0.000246614	0.00103963	0.0328923	
23.3052	-8.68635e-05	0.000613848	-0.000110931	0.000998134	0.015855	
23.4051	-2.29129e-05	0.000540498	-2.51744e-05	0.000622572	-0.0293439	
23.4703	-1.09503e-06	0.000107623	-1.13004e-06	0.000111971	-0.0390217	
23.4984	7.02952e-18	-7.26853e-17	-3.98573e-18	1.88303e-18	1.71504e-08	
