8.86486	-0.113647	-0.272475	-0.0167333	0.00598326	1.05457	
9.02725	-0.15557	-0.244107	-0.0157717	0.00585406	0.99855	
9.20436	-0.196196	-0.214966	-0.014748	0.00570726	0.940149	
9.39049	-0.233512	-0.186333	-0.0137013	0.00553117	0.878239	
9.57967	-0.26617	-0.159279	-0.0126743	0.00532838	0.818216	
9.7658	-0.293489	-0.134581	-0.0117005	0.00513276	0.760553	
9.94291	-0.315373	-0.112819	-0.0108096	0.00492462	0.707018	
10.1053	-0.332172	-0.0942812	-0.0100252	0.0047388	0.660619	
10.2478	-0.34451	-0.0791001	-0.00936172	0.00457213	0.619982	
10.3657	-0.353136	-0.0672779	-0.00883106	0.00442794	0.588289	
10.4553	-0.35878	-0.05872	-0.00843869	0.00432626	0.56449	
10.5138	-0.362054	-0.0533444	-0.00818793	0.00425349	0.548524	
10.539	-0.363369	-0.0510749	-0.00808121	0.00422312	0.543228	
10.539	-0.363369	-0.0510749	-0.00808121	0.00422312	0.543228	
10.5642	-0.364627	-0.0488318	-0.00797522	0.00419469	0.536242	
10.6226	-0.367331	-0.0437376	-0.0077321	0.00412469	0.521156	
10.7122	-0.370912	-0.0362132	-0.00736716	0.00401796	0.49894	
10.8302	-0.374624	-0.0268319	-0.00690146	0.00387878	0.47029	
10.9727	-0.377684	-0.0162637	-0.00636087	0.00371096	0.436961	
11.135	-0.379412	-0.005191	-0.00577354	0.00352287	0.400603	
11.3122	-0.379345	0.00575672	-0.00516757	0.00332048	0.362833	
11.4983	-0.377296	0.016063	-0.00456898	0.00311239	0.325377	
11.6875	-0.37336	0.0253535	-0.00399975	0.00290658	0.289503	
11.8736	-0.367876	0.0334019	-0.00347719	0.00270936	0.256386	
12.0507	-0.361352	0.0401194	-0.00301348	0.00252805	0.226839	
12.2131	-0.354389	0.0455232	-0.0026161	0.0023667	0.201336	
12.3556	-0.3476	0.0497046	-0.00228877	0.00222951	0.180262	
12.4735	-0.341552	0.0527931	-0.00203233	0.00211922	0.163637	
12.5631	-0.336723	0.0549244	-0.00184607	0.00203699	0.151527	
12.6216	-0.333474	0.0562175	-0.00172855	0.00198453	0.143892	
12.6468	-0.332052	0.0567517	-0.00167886	0.0019621	0.140599	
12.6468	-0.332052	0.0567517	-0.00167886	0.0019621	0.140599	
12.672	-0.330616	0.0572723	-0.00162973	0.00193976	0.137422	
12.7304	-0.327235	0.0584291	-0.00151786	0.00188868	0.130116	
12.82	-0.321923	0.0600668	-0.00135202	0.00181174	0.119226	
12.938	-0.314723	0.0619793	-0.00114417	0.00171312	0.105535	
13.0804	-0.305749	0.0639415	-0.000908369	0.00159808	0.0899116	
13.2428	-0.295213	0.0657435	-0.000659143	0.00147226	0.0732909	
13.42	-0.283431	0.0672203	-0.000410061	0.00134162	0.0565539	
13.6061	-0.270814	0.0682692	-0.000172553	0.00121164	0.0404493	
13.7953	-0.257836	0.0688554	4.47636e-05	0.00108719	0.0255716	
13.9814	-0.245	0.0690061	0.000236309	0.00097218	0.0123138	
14.1585	-0.232792	0.0687961	0.000399296	0.000869428	0.000903353	
14.3209	-0.221654	0.068331	0.000533227	0.000780912	-0.0085819	
14.4634	-0.211961	0.0677288	0.000639207	0.000707603	-0.0161794	
14.5813	-0.204008	0.0671049	0.000719238	0.000649935	-0.0219754	
14.6709	-0.198017	0.0665607	0.000775604	0.00060793	-0.0260991	
14.7294	-0.194138	0.0661753	0.000810355	0.000581362	-0.0286548	
14.7546	-0.192473	0.0660021	0.000824853	0.000570155	-0.0297122	
14.7546	-0.192473	0.0660021	0.000824853	0.000570155	-0.0297122	
14.7798	-0.190814	0.0658247	0.000839071	0.000559087	-0.030772	
14.8382	-0.186979	0.0653972	0.000871006	0.000533816	-0.0331517	
14.9278	-0.181147	0.0647007	0.000917163	0.000496237	-0.036623	
15.0458	-0.173574	0.0637133	0.000972874	0.000448844	-0.0408704	
15.1882	-0.164588	0.062423	0.00103292	0.000394737	-0.045527	
15.3506	-0.154578	0.0608362	0.00109229	0.000337167	-0.050247	
15.5277	-0.143966	0.0589833	0.0011468	0.00027922	-0.0547205	
15.7139	-0.133177	0.0569201	0.00119352	0.000223645	-0.0587244	
15.9031	-0.122616	0.0547228	0.0012309	0.000172423	-0.0621231	
16.0892	-0.112638	0.0524821	0.0012587	0.000127064	-0.0648578	
16.2663	-0.103536	0.0502936	0.00127771	8.82962e-05	-0.0669603	
16.4287	-0.0955337	0.0482505	0.0012894	5.63008e-05	-0.0684887	
16.5711	-0.0887889	0.0464375	0.00129559	3.10382e-05	-0.0695463	
16.6891	-0.0834008	0.0449262	0.00129811	1.18815e-05	-0.0702452	
16.7787	-0.0794253	0.0437736	0.00129856	-1.52547e-06	-0.0706536	
16.8372	-0.0768889	0.0430208	0.00129823	-9.7567e-06	-0.0709103	
16.8624	-0.0758096	0.0426961	0.00129794	-1.33805e-05	-0.0710617	
16.8624	-0.0758096	0.0426961	0.00129794	-1.33805e-05	-0.0710617	
16.8875	-0.0747386	0.0423715	0.00129756	-1.67362e-05	-0.071018	
16.946	-0.0722841	0.041618	0.00129637	-2.41249e-05	-0.0712689	
17.0356	-0.0686054	0.0404612	0.00129367	-3.59938e-05	-0.0714939	
17.1536	-0.0639228	0.0389416	0.00128862	-4.92928e-05	-0.0715991	
17.296	-0.0585056	0.0371107	0.00128052	-6.45242e-05	-0.0717378	
17.4584	-0.0526479	0.0350342	0.00126872	-8.00842e-05	-0.0715595	
17.6355	-0.046642	0.0327895	0.00125331	-9.37155e-05	-0.0712683	
17.8217	-0.0407565	0.0304549	0.00123455	-0.000107643	-0.0707815	
18.0108	-0.0352171	0.0281167	0.00121313	-0.000118189	-0.0700199	
18.197	-0.0301949	0.0258519	0.00119023	-0.000128205	-0.0693158	
18.3741	-0.0258046	0.0237328	0.00116666	-0.000137311	-0.0683574	
18.5365	-0.0221058	0.0218251	0.00114385	-0.00014394	-0.0675433	
18.6789	-0.0191143	0.0201761	0.00112273	-0.000152929	-0.0668082	
18.7969	-0.0168141	0.0188332	0.00110434	-0.000158406	-0.065924	
18.8865	-0.0151712	0.0178234	0.0010899	-0.000164891	-0.0658161	
18.945	-0.0141486	0.0171696	0.00108007	-0.0001704	-0.0647607	
18.9702	-0.0137197	0.0168949	0.00107581	-0.000167396	-0.062807	
18.9702	-0.0137197	0.0168949	0.00107581	-0.000167396	-0.062807	
18.9953	-0.0132978	0.0166151	0.00107158	-0.000170706	-0.0665594	
19.0538	-0.012346	0.0159601	0.00106104	-0.000186208	-0.0643383	
19.1434	-0.0109586	0.0149965	0.00104463	-0.000180043	-0.0633563	
19.2614	-0.0092654	0.0137116	0.00102206	-0.000208726	-0.064484	
19.4038	-0.00742073	0.0121999	0.000990323	-0.000228693	-0.0613644	
19.5662	-0.00557553	0.0105219	0.000951911	-0.000255835	-0.0621481	
19.7433	-0.00387493	0.00869254	0.000899517	-0.000333863	-0.0603933	
19.9295	-0.0024278	0.00686988	0.000832229	-0.000392045	-0.0582809	
20.1186	-0.00130229	0.00502755	0.000746236	-0.000533234	-0.0586976	
20.3048	-0.000529586	0.00330572	0.000632217	-0.000683227	-0.0533001	
20.4819	-7.86706e-05	0.00179547	0.00049846	-0.000843893	-0.0513237	
20.6443	0.000106308	0.000525862	0.000345653	-0.00102163	-0.041682	
20.7867	0.000121834	-0.000242865	0.000198882	-0.0010088	-0.0253669	
20.9047	6.93475e-05	-0.000597064	8.56588e-05	-0.000888813	-0.00877504	
20.9943	1.73882e-05	-0.000464635	1.89175e-05	-0.000526389	0.0303667	
21.0528	8.14092e-07	-8.9434e-05	8.38246e-07	-9.27547e-05	0.036383	
21.078	4.23115e-19	-6.98707e-18	-4.0425e-19	1.18103e-19	-1.75493e-08	
