9	3.43633	-2.00137	-0.0618403	0.00632258	3.44867	
9	3.43633	-2.00137	-0.0618403	0.00632258	3.44867	
9.03584	3.365	-1.97895	-0.0616125	0.00641566	3.47186	
9.11903	3.20255	-1.92683	-0.0610577	0.00694805	3.46901	
9.24661	2.96178	-1.84769	-0.0601224	0.00767233	3.4293	
9.41448	2.66023	-1.74528	-0.0587685	0.00845474	3.37958	
9.61724	2.31867	-1.62432	-0.0569623	0.00933036	3.30371	
9.84838	1.95876	-1.49079	-0.0547164	0.0100635	3.20046	
10.1005	1.60073	-1.35088	-0.0520964	0.0107044	3.07732	
10.3654	1.26157	-1.21085	-0.049193	0.0111686	2.93105	
10.6346	0.953835	-1.07635	-0.0461483	0.0114273	2.77486	
10.8995	0.685345	-0.95193	-0.0430993	0.0115643	2.61372	
11.1516	0.459513	-0.841062	-0.0401861	0.0115248	2.45539	
11.3828	0.276236	-0.745839	-0.0375337	0.0114219	2.3111	
11.5855	0.133045	-0.667371	-0.0352319	0.0112646	2.18179	
11.7534	0.0262093	-0.60598	-0.0333562	0.0110823	2.0774	
11.881	-0.0482421	-0.561424	-0.0319506	0.0109502	1.99819	
11.9642	-0.0937716	-0.53337	-0.0310442	0.0108363	1.94502	
12	-0.112676	-0.521519	-0.0306568	0.0107866	1.9251	
12	-0.112676	-0.521519	-0.0306568	0.0107866	1.9251	
12.0358	-0.131157	-0.509807	-0.030271	0.0107387	1.90147	
12.119	-0.172453	-0.483186	-0.0293831	0.0106063	1.84974	
12.2466	-0.23157	-0.443819	-0.0280433	0.0103965	1.77296	
12.4145	-0.301907	-0.394665	-0.0263217	0.0101117	1.67318	
12.6172	-0.376237	-0.339216	-0.0243082	0.00974603	1.55572	
12.8484	-0.447819	-0.281061	-0.0221054	0.00931163	1.42626	
13.1005	-0.511291	-0.223531	-0.0198202	0.00881481	1.29059	
13.3654	-0.563197	-0.169375	-0.0175561	0.00827631	1.15517	
13.6346	-0.602094	-0.120577	-0.0154023	0.00772148	1.02512	
13.8995	-0.628319	-0.078326	-0.0134296	0.00717125	0.905	
14.1516	-0.643522	-0.0430723	-0.0116873	0.0066534	0.798121	
14.3828	-0.650129	-0.0147044	-0.0102039	0.00618382	0.706268	
14.5855	-0.650839	0.00726949	-0.00899133	0.00577781	0.630733	
14.7534	-0.64823	0.0235303	-0.00804916	0.00544757	0.57155	
14.881	-0.6445	0.0347772	-0.0073701	0.00519756	0.528575	
14.9642	-0.64132	0.041617	-0.00694445	0.0050372	0.501849	
15	-0.639777	0.044449	-0.00676511	0.00497016	0.490723	
15	-0.639777	0.044449	-0.00676511	0.00497016	0.490723	
15.0358	-0.638135	0.047214	-0.00658814	0.00490516	0.479831	
15.119	-0.633948	0.053375	-0.00618622	0.00475878	0.454542	
15.2466	-0.626571	0.0621387	-0.00559326	0.00453666	0.416744	
15.4145	-0.615255	0.0724588	-0.00485601	0.00424791	0.369578	
15.6172	-0.599443	0.0832023	-0.00402922	0.00390935	0.316372	
15.8484	-0.579	0.0933254	-0.00316883	0.00353847	0.260557	
16.1005	-0.55433	0.10202	-0.00232564	0.0031554	0.205411	
16.3654	-0.526355	0.108792	-0.00154024	0.00277807	0.15348	
16.6346	-0.496387	0.113472	-0.000841008	0.00242032	0.106688	
16.8995	-0.465929	0.116173	-0.000243552	0.00209441	0.0661823	
17.1516	-0.436484	0.117213	0.000247725	0.00180692	0.0323405	
17.3828	-0.409394	0.117023	0.000636741	0.00156238	0.00514428	
17.5855	-0.385752	0.11607	0.000933109	0.00136318	-0.0159262	
17.7534	-0.366368	0.114791	0.0011488	0.00120807	-0.0315156	
17.881	-0.3518	0.113553	0.00129578	0.00109703	-0.042223	
17.9642	-0.342391	0.112633	0.00138413	0.00102707	-0.0489445	
18	-0.338362	0.112209	0.00142039	0.000996123	-0.0519628	
18	-0.338362	0.112209	0.00142039	0.000996123	-0.0519628	
18.0358	-0.334348	0.111769	0.00145552	0.000964514	-0.0546708	
18.119	-0.325095	0.110691	0.00153275	0.000892792	-0.0605559	
18.2466	-0.311085	0.108897	0.00163998	0.00078953	-0.0687368	
18.4145	-0.293019	0.106307	0.00176195	0.000665651	-0.0782826	
18.6172	-0.271806	0.102878	0.00188296	0.000530302	-0.088148	
18.8484	-0.248511	0.0986409	0.00198926	0.000392246	-0.0973286	
19.1005	-0.224262	0.0937103	0.00207097	0.000258778	-0.105114	
19.3654	-0.200151	0.0882791	0.00212282	0.000135519	-0.111028	
19.6346	-0.177144	0.0825949	0.00214437	2.73181e-05	-0.114926	
19.8995	-0.156013	0.0769244	0.00213918	-6.41603e-05	-0.11697	
20.1516	-0.137304	0.071524	0.00211341	-0.000138211	-0.11744	
20.3828	-0.12134	0.0666152	0.00207465	-0.000195749	-0.116818	
20.5855	-0.108265	0.0623711	0.00203042	-0.00023941	-0.11554	
20.7534	-0.0980854	0.0589173	0.00198756	-0.000270481	-0.114004	
20.881	-0.0907336	0.056335	0.00195168	-0.000291815	-0.112645	
20.9642	-0.0861167	0.0546738	0.00192687	-0.000304284	-0.111484	
21	-0.0841698	0.0539651	0.00191589	-0.000308154	-0.110755	
21	-0.0841698	0.0539651	0.00191589	-0.000308154	-0.110755	
21.0358	-0.0822482	0.0532609	0.00190479	-0.000310999	-0.110235	
21.119	-0.0778852	0.0516411	0.00187866	-0.000317161	-0.109063	
21.2466	-0.0714532	0.0491959	0.00183759	-0.000326696	-0.107246	
21.4145	-0.0634596	0.0460531	0.00178168	-0.00033927	-0.104683	
21.6172	-0.0544968	0.0423768	0.00171149	-0.000352706	-0.101326	
21.8484	-0.0451704	0.0383546	0.00162851	-0.000364664	-0.0972166	
22.1005	-0.0360326	0.034183	0.00153541	-0.000373205	-0.0924506	
22.3654	-0.0275301	0.0300494	0.0014359	-0.000377277	-0.0872248	
22.6346	-0.019975	0.0261167	0.00133424	-0.000377164	-0.0817731	
22.8995	-0.0135392	0.0225137	0.00123476	-0.000373275	-0.0763325	
23.1516	-0.00827023	0.0193302	0.00114144	-0.000366724	-0.0711589	
23.3828	-0.00411954	0.0166185	0.00105758	-0.000358625	-0.0664371	
23.5855	-0.000977269	0.014401	0.000985736	-0.000349745	-0.0623435	
23.7534	0.00129411	0.0126766	0.000927705	-0.0003415	-0.0590126	
23.881	0.00283147	0.0114327	0.000884573	-0.000334508	-0.056499	
23.9642	0.00374986	0.0106518	0.000856944	-0.000329883	-0.0549584	
24	0.00412572	0.0103221	0.000845149	-0.000328393	-0.0543896	
24	0.00412572	0.0103221	0.000845149	-0.000328393	-0.0543896	
24.0358	0.00448982	0.00999603	0.000833396	-0.000327499	-0.0537938	
24.119	0.00529037	0.00925539	0.000806231	-0.000325486	-0.0522125	
24.2466	0.00640106	0.00816484	0.000764984	-0.000320943	-0.0498119	
24.4145	0.00765677	0.00681072	0.000711638	-0.000314568	-0.0467389	
24.6172	0.00888196	0.00529628	0.00064874	-0.00030554	-0.043034	
24.8484	0.00992161	0.00372686	0.000579396	-0.000294663	-0.0389948	
25.1005	0.0106644	0.00219772	0.000506509	-0.000283553	-0.0346973	
25.3654	0.0110557	0.00079005	0.000433035	-0.000271153	-0.0303306	
25.6346	0.0110982	-0.000442189	0.000361562	-0.00026006	-0.0261052	
25.8995	0.0108413	-0.00146642	0.000294089	-0.000249091	-0.0220179	
26.1516	0.0103665	-0.0022746	0.000232625	-0.000238948	-0.0183434	
26.3828	0.00976827	-0.00288038	0.000178303	-0.000230962	-0.0150239	
26.5855	0.00913945	-0.00330598	0.000132332	-0.000222361	-0.0121676	
26.7534	0.00855992	-0.0035883	9.55156e-05	-0.000216599	-0.00995834	
26.881	0.00809076	-0.00375948	6.82072e-05	-0.00021073	-0.00804193	
26.9642	0.00777415	-0.00385077	5.0896e-05	-0.000206083	-0.00723165	
27	0.00763546	-0.00388889	4.3499e-05	-0.000207402	-0.00755231	
27	0.00763546	-0.00388889	4.3499e-05	-0.000207402	-0.00755231	
27.0358	0.00749547	-0.00392047	3.60841e-05	-0.000204693	-0.00534419	
27.119	0.00716696	-0.0039776	1.96088e-05	-0.000193997	-0.00512807	
27.2466	0.00665396	-0.00405964	-5.41988e-06	-0.000198658	-0.00386007	
27.4145	0.0059681	-0.00409805	-3.78451e-05	-0.000184149	-0.000955851	
27.6172	0.00513832	-0.00407999	-7.40183e-05	-0.000178377	0.000417775	
27.8484	0.00420492	-0.00397447	-0.00011548	-0.000174146	0.0038909	
28.1005	0.00323307	-0.00371817	-0.000155394	-0.000144537	0.00662258	
28.3654	0.00229357	-0.00335666	-0.000192356	-0.0001337	0.00924534	
28.6346	0.00145659	-0.00283056	-0.000221922	-7.61495e-05	0.0133303	
28.8995	0.000789244	-0.00219784	-0.000232574	-7.4652e-06	0.0149614	
29.1516	0.000319296	-0.0015069	-0.000223957	9.19714e-05	0.0184451	
29.3828	5.52605e-05	-0.000776079	-0.000184726	0.000247303	0.018814	
29.5855	-4.25854e-05	-0.000207519	-0.000124325	0.000341443	0.0157049	
29.7534	-4.33627e-05	0.000177663	-6.13384e-05	0.000400732	0.0107388	
29.881	-1.30521e-05	0.000231717	-1.47434e-05	0.000280022	-0.00784453	
29.9642	-6.55062e-07	5.01201e-05	-6.80126e-07	5.25953e-05	-0.0140185	
30	7.99816e-19	3.6856e-18	4.85141e-19	-5.43706e-20	5.00709e-09	
