22.1005	-0.0211608	0.0253418	0.00120719	-0.000340284	-0.0736471	
22.3654	-0.0148844	0.0220812	0.00111733	-0.00033764	-0.0687473	
22.6346	-0.00935781	0.0190118	0.00102717	-0.000331349	-0.0637133	
22.8995	-0.00469474	0.0162308	0.000940621	-0.000321597	-0.0588073	
23.1516	-0.000914057	0.0137998	0.000860972	-0.000309897	-0.0542153	
23.3828	0.00203553	0.0117513	0.000790861	-0.000296247	-0.0500752	
23.5855	0.00424792	0.0100925	0.000732221	-0.000281726	-0.0465344	
23.7534	0.00583371	0.00881496	0.000686138	-0.000266643	-0.0436085	
23.881	0.00689957	0.00790143	0.000653005	-0.000252383	-0.0414411	
23.9642	0.007533	0.00733165	0.000632438	-0.000241889	-0.0400412	
24	0.00779149	0.00709264	0.000623859	-0.00023674	-0.0393695	
24	0.00779149	0.00709264	0.000623859	-0.00023674	-0.0393695	
24.0358	0.00804145	0.00685575	0.000615451	-0.000232941	-0.0393503	
24.119	0.00858907	0.00631304	0.000596245	-0.000229193	-0.0384198	
24.2466	0.00934303	0.00551266	0.000567373	-0.000223151	-0.0366677	
24.4145	0.010184	0.00451627	0.000530561	-0.000215785	-0.0345874	
24.6172	0.0109845	0.00339576	0.000487629	-0.000207424	-0.0320338	
24.8484	0.0116322	0.00222667	0.000440885	-0.000197359	-0.0293147	
25.1005	0.0120455	0.0010734	0.000392237	-0.000188819	-0.0264892	
25.3654	0.012184	-5.71099e-06	0.000343415	-0.000179828	-0.0236137	
25.6346	0.0120495	-0.000972641	0.000295926	-0.000173639	-0.020921	
25.8995	0.0116793	-0.00180175	0.000250486	-0.000169326	-0.0182631	
26.1516	0.0111373	-0.00248145	0.000208212	-0.000166894	-0.0159135	
26.3828	0.0105002	-0.00301742	0.000169437	-0.00016899	-0.0137688	
26.5855	0.00984676	-0.00341703	0.000134933	-0.000171737	-0.0118886	
26.7534	0.0092486	-0.00370321	0.000105549	-0.000179612	-0.0105577	
26.881	0.00876374	-0.00389267	8.21006e-05	-0.000187585	-0.00922255	
26.9642	0.00843533	-0.00400255	6.62861e-05	-0.000193741	-0.00891973	
27	0.008291	-0.00405163	5.92217e-05	-0.000201526	-0.00972113	
27	0.008291	-0.00405163	5.92217e-05	-0.000201526	-0.00972113	
27.0358	0.00814499	-0.00409352	5.19132e-05	-0.000203926	-0.00688016	
27.119	0.00780131	-0.00416903	3.52724e-05	-0.000198351	-0.00653254	
27.2466	0.00726201	-0.00428069	9.18655e-06	-0.000210794	-0.00531368	
27.4145	0.00653605	-0.00435331	-2.58038e-05	-0.00020149	-0.00212812	
27.6172	0.0056509	-0.00437051	-6.58908e-05	-0.000200135	-0.000670494	
27.8484	0.00464631	-0.00429739	-0.000113033	-0.00020062	0.00319181	
28.1005	0.00359065	-0.0040574	-0.000159655	-0.000171212	0.00633833	
28.3654	0.00256069	-0.00369725	-0.000203941	-0.000162165	0.00939926	
28.6346	0.00163477	-0.00314517	-0.000240676	-9.93162e-05	0.0142164	
28.8995	0.000890411	-0.00246158	-0.000256272	-2.1755e-05	0.0163071	
29.1516	0.000362247	-0.00170008	-0.000249736	9.22245e-05	0.0205143	
29.3828	6.35042e-05	-0.000881269	-0.000207689	0.000271819	0.0212023	
29.5855	-4.79251e-05	-0.000237927	-0.000140506	0.000382909	0.0178332	
29.7534	-4.91345e-05	0.000200375	-6.95253e-05	0.00045325	0.0122485	
29.881	-1.48158e-05	0.000262874	-1.67361e-05	0.000317708	-0.00886782	
29.9642	-7.44135e-07	5.69294e-05	-7.72608e-07	5.97411e-05	-0.0159191	
30	-1.58446e-17	1.64169e-16	9.22687e-18	-4.85331e-18	5.68948e-09	
