25.6346	0.00561465	-0.00210909	-1.03916e-05	-2.27586e-05	-0.000145548	
25.8995	0.0050582	-0.00208913	-1.62428e-05	-2.14261e-05	0.000231802	
26.1516	0.00453548	-0.00205611	-2.15218e-05	-2.06409e-05	0.00054551	
26.3828	0.00406476	-0.00201524	-2.63072e-05	-2.0842e-05	0.000827639	
26.5855	0.00366052	-0.00197088	-3.05688e-05	-2.13221e-05	0.00106125	
26.7534	0.00333308	-0.00192958	-3.42783e-05	-2.31895e-05	0.00119793	
26.881	0.00308905	-0.00189525	-3.73684e-05	-2.51873e-05	0.00137159	
26.9642	0.00293239	-0.00187139	-3.95194e-05	-2.67869e-05	0.00135724	
27	0.00286549	-0.00186186	-4.05083e-05	-2.86305e-05	0.00114668	
27	0.00286549	-0.00186186	-4.05083e-05	-2.86305e-05	0.00114668	
27.0358	0.00279895	-0.00185077	-4.1553e-05	-2.90936e-05	0.00179199	
27.119	0.00264624	-0.00182111	-4.38953e-05	-2.78532e-05	0.00174002	
27.2466	0.00241662	-0.00177781	-4.76775e-05	-3.14392e-05	0.00189851	
27.4145	0.00212388	-0.00170698	-5.2865e-05	-2.9152e-05	0.00251083	
27.6172	0.0017874	-0.00161169	-5.85907e-05	-2.89323e-05	0.00262504	
27.8484	0.00142841	-0.0014902	-6.55096e-05	-2.90467e-05	0.00333095	
28.1005	0.00107259	-0.00132993	-7.18088e-05	-2.1496e-05	0.0038065	
28.3654	0.000743814	-0.00114944	-7.72822e-05	-1.96248e-05	0.0042394	
28.6346	0.000462426	-0.000934339	-8.0867e-05	-4.13677e-06	0.00511813	
28.8995	0.000245485	-0.000702914	-7.93777e-05	1.43404e-05	0.00528532	
29.1516	9.71388e-05	-0.000468973	-7.29392e-05	4.14287e-05	0.00603444	
29.3828	1.58316e-05	-0.000235596	-5.83416e-05	8.47067e-05	0.00590199	
29.5855	-1.34464e-05	-5.97983e-05	-3.84402e-05	0.000109347	0.0047769	
29.7534	-1.32313e-05	5.55997e-05	-1.86831e-05	0.000123496	0.00316067	
29.881	-3.94367e-06	7.02306e-05	-4.45402e-06	8.48243e-05	-0.00242377	
29.9642	-1.97181e-07	1.50939e-05	-2.04724e-07	1.58391e-05	-0.0042267	
30	-1.8008e-17	1.83335e-16	1.00934e-17	-5.2644e-18	1.50537e-09	
