9.41448	-1.42815	0.498381	0.00736996	0.00345716	-0.306884	
9.61724	-1.32851	0.484228	0.00800854	0.00285008	-0.35698	
9.84838	-1.21862	0.466325	0.00858917	0.00217968	-0.406062	
10.1005	-1.10371	0.445144	0.00905581	0.00154312	-0.446431	
10.3654	-0.988887	0.421492	0.00938594	0.000955562	-0.480065	
10.6346	-0.878759	0.396422	0.0095689	0.000419933	-0.503036	
10.8995	-0.777071	0.371201	0.00962129	-1.32215e-05	-0.517033	
11.1516	-0.686552	0.346969	0.00957033	-0.000384386	-0.524048	
11.3828	-0.60892	0.324803	0.00944768	-0.000665397	-0.524088	
11.5855	-0.545019	0.305539	0.00929105	-0.000878214	-0.521743	
11.7534	-0.495054	0.289784	0.00912977	-0.00103727	-0.516559	
11.881	-0.458837	0.277979	0.0089912	-0.00113337	-0.51176	
11.9642	-0.43603	0.270357	0.00889418	-0.0012003	-0.508895	
12	-0.426399	0.267096	0.00885067	-0.00122609	-0.505882	
12	-0.426399	0.267096	0.00885067	-0.00122609	-0.505882	
12.0358	-0.416884	0.263851	0.00880634	-0.00124837	-0.504776	
12.119	-0.395247	0.25637	0.00870017	-0.00130387	-0.500724	
12.2466	-0.363263	0.245053	0.00852883	-0.00138	-0.493343	
12.4145	-0.323354	0.230476	0.00828971	-0.00146709	-0.482857	
12.6172	-0.278365	0.213379	0.00798294	-0.00155514	-0.468572	
12.8484	-0.231229	0.194628	0.00761437	-0.00163016	-0.450688	
13.1005	-0.184646	0.175127	0.00719557	-0.00168885	-0.429699	
13.3654	-0.140843	0.155758	0.0067429	-0.00172395	-0.406171	
13.6346	-0.101419	0.137293	0.0062767	-0.00173575	-0.381429	
13.8995	-0.0673196	0.120344	0.00581739	-0.00172849	-0.35647	
14.1516	-0.0388964	0.10535	0.0053845	-0.00170343	-0.3325	
14.3828	-0.0160418	0.0925628	0.00499453	-0.00166942	-0.310653	
14.5855	0.00165345	0.0820953	0.00465984	-0.00163012	-0.291542	
14.7534	0.0147448	0.0739513	0.00438942	-0.00159105	-0.276018	
14.881	0.0238018	0.0680711	0.00418845	-0.00155891	-0.264356	
14.9642	0.02931	0.0643799	0.00405972	-0.00153579	-0.256811	
15	0.0315895	0.0628234	0.00400485	-0.00152582	-0.253745	
15	0.0315895	0.0628234	0.00400485	-0.00152582	-0.253745	
15.0358	0.0338136	0.0612865	0.00395034	-0.00151628	-0.250599	
15.119	0.0387658	0.0577965	0.00382512	-0.00149431	-0.243368	
15.2466	0.0458087	0.05265	0.00363663	-0.00146031	-0.23238	
15.4145	0.0541043	0.0462528	0.00339537	-0.00141368	-0.218211	
15.6172	0.0627451	0.0390763	0.00311461	-0.00135548	-0.201643	
15.8484	0.070899	0.031602	0.00280915	-0.00128726	-0.18346	
16.1005	0.0779235	0.0242694	0.00249426	-0.00121083	-0.164563	
16.3654	0.0834283	0.0174328	0.00218422	-0.00112971	-0.145801	
16.6346	0.0872833	0.0113416	0.00189123	-0.00104659	-0.127889	
16.8995	0.0895815	0.00613374	0.00162479	-0.000965087	-0.111465	
17.1516	0.0905745	0.00184941	0.0013912	-0.000888215	-0.0969062	
17.3828	0.0906002	-0.00154552	0.00119403	-0.000818077	-0.0845033	
17.5855	0.0900184	-0.00413484	0.00103428	-0.000757835	-0.074383	
17.7534	0.0891627	-0.00602189	0.000911208	-0.000708467	-0.066491	
17.881	0.088311	-0.00730988	0.000823191	-0.000671477	-0.0608522	
17.9642	0.0876703	-0.00808506	0.00076832	-0.000647706	-0.0572435	
18	0.0873748	-0.00840313	0.000745297	-0.000636856	-0.0555873	
18	0.0873748	-0.00840313	0.000745297	-0.000636856	-0.0555873	
18.0358	0.0870681	-0.00871169	0.000722673	-0.000625599	-0.0541206	
18.119	0.0863147	-0.00939426	0.000671696	-0.000600224	-0.0508285	
18.2466	0.0850538	-0.0103541	0.000597479	-0.000563698	-0.0460556	
18.4145	0.08322	-0.0114663	0.000506604	-0.000519613	-0.0401765	
18.6172	0.0807766	-0.0125975	0.000406293	-0.000470461	-0.03362	
18.8484	0.0777407	-0.0136289	0.00030362	-0.000418665	-0.026853	
19.1005	0.0741929	-0.0144728	0.000204755	-0.000366359	-0.0202515	
19.3654	0.0702724	-0.0150807	0.000114551	-0.000315324	-0.0141529	
19.6346	0.0661577	-0.0154444	3.61272e-05	-0.000267979	-0.00878575	
19.8995	0.0620428	-0.0155876	-2.91511e-05	-0.00022547	-0.00423716	
20.1516	0.0581144	-0.0155557	-8.12875e-05	-0.000188868	-0.000557892	
20.3828	0.0545343	-0.0154047	-0.000121401	-0.000158688	0.00233529	
20.5855	0.0514314	-0.0151902	-0.000151067	-0.00013427	0.00452343	
20.7534	0.0488999	-0.0149631	-0.000172036	-0.000115812	0.00609441	
20.881	0.0470033	-0.0147638	-0.00018595	-0.000102302	0.00720141	
20.9642	0.045781	-0.014623	-0.000194106	-9.40679e-05	0.00773401	
21	0.045258	-0.0145609	-0.000197429	-9.15607e-05	0.0077904	
21	0.045258	-0.0145609	-0.000197429	-9.15607e-05	0.0077904	
21.0358	0.0447372	-0.0144981	-0.000200679	-8.98394e-05	0.00799299	
21.119	0.0435374	-0.0143478	-0.000207998	-8.60909e-05	0.00853623	
21.2466	0.0417223	-0.0141034	-0.00021857	-7.93892e-05	0.00940549	
21.4145	0.0393834	-0.013757	-0.000231034	-6.89204e-05	0.0104464	
21.6172	0.0366392	-0.0133064	-0.000243667	-5.56887e-05	0.0115238	
21.8484	0.0336264	-0.0127573	-0.000254829	-4.10406e-05	0.0125332	
22.1005	0.0304896	-0.0121254	-0.000263307	-2.65564e-05	0.0133704	
22.3654	0.0273683	-0.0114355	-0.000268557	-1.33915e-05	0.0140044	
22.6346	0.0243856	-0.0107177	-0.000270567	-1.86608e-06	0.0144207	
22.8995	0.0216407	-0.0100044	-0.000269785	7.43549e-06	0.0146271	
23.1516	0.0192044	-0.00932614	-0.00026697	1.46734e-05	0.0146818	
23.3828	0.0171202	-0.00870962	-0.000262945	1.98527e-05	0.0146018	
23.5855	0.0154084	-0.00817662	-0.000258602	2.27275e-05	0.0144493	
23.7534	0.0140723	-0.00774233	-0.000254662	2.40239e-05	0.0142783	
23.881	0.0131053	-0.00741761	-0.000251594	2.38575e-05	0.0140935	
23.9642	0.012497	-0.0072084	-0.000249631	2.33971e-05	0.0140489	
24	0.0122402	-0.00711828	-0.00024879	2.36806e-05	0.0141282	
24	0.0122402	-0.00711828	-0.00024879	2.36806e-05	0.0141282	
24.0358	0.0119867	-0.0070277	-0.000247925	2.46705e-05	0.01421	
24.119	0.0114109	-0.00681737	-0.000245742	2.78229e-05	0.014187	
24.2466	0.0105615	-0.0064981	-0.000241926	3.1778e-05	0.0140239	
24.4145	0.00950546	-0.00608522	-0.000236248	3.57386e-05	0.0138002	
24.6172	0.00832117	-0.00559876	-0.000228609	3.93641e-05	0.0134535	
24.8484	0.00708942	-0.00506297	-0.000219178	4.21127e-05	0.0130169	
25.1005	0.00588436	-0.00450224	-0.000208217	4.48297e-05	0.0125075	
25.3654	0.00476655	-0.00394177	-0.000196023	4.70906e-05	0.0119027	
25.6346	0.00377834	-0.00340414	-0.000183084	4.90583e-05	0.011265	
25.8995	0.00294302	-0.00290759	-0.00016981	5.1108e-05	0.0105912	
26.1516	0.0022663	-0.00246685	-0.000156726	5.26514e-05	0.0099067	
26.3828	0.00174012	-0.0020906	-0.000144395	5.40816e-05	0.00926598	
26.5855	0.00134778	-0.00178282	-0.000133286	5.55441e-05	0.00869056	
26.7534	0.00106877	-0.00154364	-0.000123824	5.73274e-05	0.0082258	
26.881	0.000882909	-0.00137135	-0.000116397	5.91103e-05	0.00784426	
26.9642	0.000773334	-0.00126378	-0.000111434	6.02395e-05	0.00759242	
27	0.000728852	-0.00121845	-0.000109264	6.0877e-05	0.00752234	
27	0.000728852	-0.00121845	-0.000109264	6.0877e-05	0.00752234	
27.0358	0.000685973	-0.00117454	-0.000107079	6.08235e-05	0.00717146	
27.119	0.000592358	-0.00107677	-0.000102077	5.96454e-05	0.00693741	
27.2466	0.000464268	-0.000932617	-9.44476e-05	6.00625e-05	0.00654847	
27.4145	0.000322525	-0.000759319	-8.44357e-05	5.88417e-05	0.00588215	
27.6172	0.000187946	-0.000571556	-7.26207e-05	5.82508e-05	0.00528309	
27.8484	7.79782e-05	-0.000385693	-5.91207e-05	5.79788e-05	0.00441736	
28.1005	2.23126e-06	-0.000221381	-4.48937e-05	5.50193e-05	0.00355275	
28.3654	-3.75654e-05	-8.55158e-05	-3.04862e-05	5.36664e-05	0.00267139	
28.6346	-4.6977e-05	7.58731e-06	-1.67511e-05	4.71912e-05	0.00160313	
28.8995	-3.75142e-05	5.80563e-05	-5.44516e-06	3.83285e-05	0.000789492	
29.1516	-2.03841e-05	7.13729e-05	2.89507e-06	2.61697e-05	-0.000147759	
29.3828	-5.78752e-06	5.07886e-05	6.753e-06	6.61765e-06	-0.000805596	
29.5855	1.5559e-06	2.07297e-05	6.45338e-06	-9.14082e-06	-0.000992692	
29.7534	2.65501e-06	-7.4877e-06	3.8405e-06	-2.1579e-05	-0.000924192	
29.881	8.99787e-07	-1.53621e-05	1.01837e-06	-1.86974e-05	0.000395392	
29.9642	4.73827e-08	-3.60214e-06	4.92005e-08	-3.78096e-06	0.000991902	
30	-1.25029e-17	1.42828e-16	8.13472e-18	-4.31455e-18	-3.68185e-10	
