7.41437	-1.35416	0.233437	-0.00627903	0.00771373	0.532707	
7.51811	-1.32954	0.24118	-0.00549904	0.00733535	0.484217	
7.6546	-1.296	0.250085	-0.00452882	0.00688048	0.419605	
7.81946	-1.25401	0.258936	-0.00344064	0.00632365	0.34676	
8.00739	-1.20458	0.266731	-0.00230823	0.00573713	0.271669	
8.21234	-1.14926	0.272674	-0.00119481	0.00512997	0.195729	
8.42774	-1.09009	0.276318	-0.000156185	0.00452261	0.12484	
8.64666	-1.02941	0.277615	0.000771363	0.00395828	0.0606327	
8.86205	-0.969671	0.276785	0.00156694	0.00343394	0.00439558	
9.06701	-0.913171	0.274303	0.00222291	0.00297469	-0.0422111	
9.25494	-0.861936	0.270762	0.00274507	0.00258614	-0.0802919	
9.4198	-0.817617	0.266773	0.00314468	0.00226569	-0.109813	
9.55629	-0.781463	0.262923	0.00343691	0.00201898	-0.13174	
9.66002	-0.754354	0.259697	0.00363705	0.00184127	-0.146883	
9.72766	-0.736864	0.25747	0.00375788	0.00173314	-0.155784	
9.7568	-0.729376	0.256481	0.00380773	0.00168845	-0.159696	
9.7568	-0.729376	0.256481	0.00380773	0.00168845	-0.159696	
9.78594	-0.721916	0.255476	0.00385629	0.00164432	-0.163348	
9.85357	-0.704717	0.253081	0.00396413	0.00154499	-0.171745	
9.95731	-0.678662	0.249242	0.00411664	0.00139564	-0.184147	
10.0938	-0.645003	0.243908	0.00429391	0.00120315	-0.198865	
10.2587	-0.605349	0.237096	0.00447396	0.00098389	-0.214231	
10.4466	-0.561555	0.228915	0.00463677	0.000751494	-0.229092	
10.6515	-0.515586	0.219588	0.00476652	0.000518709	-0.242018	
10.8669	-0.469374	0.209451	0.00485436	0.000301456	-0.252274	
11.0859	-0.424673	0.198907	0.00489841	0.000104579	-0.259765	
11.3013	-0.382959	0.188398	0.00490211	-6.598e-05	-0.264263	
11.5062	-0.345374	0.17836	0.00487395	-0.000205542	-0.266345	
11.6941	-0.312719	0.16918	0.00482455	-0.000317604	-0.266569	
11.859	-0.285488	0.161188	0.00476519	-0.000399455	-0.265292	
11.9955	-0.263935	0.154639	0.00470683	-0.000453873	-0.263525	
12.0992	-0.248149	0.14971	0.0046579	-0.000488439	-0.261747	
12.1669	-0.238132	0.146524	0.00462423	-0.000506506	-0.260281	
12.196	-0.233882	0.145158	0.00460937	-0.000513107	-0.259669	
12.196	-0.233882	0.145158	0.00460937	-0.000513107	-0.259669	
12.2251	-0.229671	0.143794	0.0045943	-0.000522041	-0.260096	
12.2928	-0.220053	0.140633	0.00455805	-0.000550381	-0.25935	
12.3965	-0.205714	0.135827	0.00449878	-0.00059133	-0.257046	
12.533	-0.187602	0.129588	0.00441479	-0.000638535	-0.253793	
12.6979	-0.16685	0.122194	0.00430531	-0.000687901	-0.249103	
12.8858	-0.144662	0.113978	0.00417174	-0.000731795	-0.243064	
13.0907	-0.122197	0.105293	0.00401767	-0.000770192	-0.235869	
13.3061	-0.100471	0.0964969	0.00384838	-0.00079974	-0.227574	
13.5251	-0.080291	0.0879241	0.00367091	-0.000820445	-0.218709	
13.7405	-0.0622274	0.079862	0.00349262	-0.000833639	-0.209539	
13.9454	-0.046615	0.0725437	0.00332108	-0.000839521	-0.2006	
14.1333	-0.0335886	0.0661369	0.00316298	-0.000842822	-0.192337	
14.2982	-0.0231319	0.0607565	0.00302388	-0.000844841	-0.185054	
14.4347	-0.0151336	0.0564681	0.0029083	-0.000849532	-0.179235	
14.5384	-0.00944057	0.0533077	0.00281984	-0.000856276	-0.174724	
14.6061	-0.00590345	0.0512932	0.00276175	-0.000862081	-0.172021	
14.6352	-0.0044212	0.0504345	0.00273657	-0.00086682	-0.171321	
14.6352	-0.0044212	0.0504345	0.00273657	-0.00086682	-0.171321	
14.6643	-0.00296388	0.0495842	0.00271125	-0.000869978	-0.168858	
14.732	0.000324035	0.0476493	0.00265248	-0.000866491	-0.164984	
14.8357	0.0051163	0.0447616	0.00256303	-0.000858415	-0.160061	
14.9722	0.0109744	0.0411052	0.00244666	-0.000845928	-0.153338	
15.1371	0.0174016	0.0369059	0.00230877	-0.000826706	-0.145476	
15.325	0.0239091	0.0323979	0.00215545	-0.000804789	-0.136699	
15.5299	0.0300738	0.0278155	0.00199323	-0.000777552	-0.127243	
15.7453	0.0355791	0.0233628	0.00182899	-0.000747474	-0.117692	
15.9643	0.0402318	0.0192056	0.00166882	-0.000715285	-0.108204	
16.1797	0.0439598	0.0154652	0.00151841	-0.000681229	-0.0992678	
16.3846	0.0467911	0.0122125	0.00138209	-0.000648769	-0.091099	
16.5725	0.0488261	0.00948324	0.00126311	-0.00061725	-0.0838749	
16.7374	0.0502053	0.00727849	0.00116363	-0.000589793	-0.0778637	
16.8739	0.0510817	0.00558247	0.0010847	-0.000566298	-0.0729413	
16.9776	0.0515974	0.00436974	0.00102694	-0.000547604	-0.0694071	
17.0453	0.0518672	0.00361319	0.000990304	-0.000535308	-0.0669465	
17.0744	0.0519678	0.00329711	0.000974801	-0.0005283	-0.0654754	
17.0744	0.0519678	0.00329711	0.000974801	-0.0005283	-0.0654754	
17.1035	0.0520594	0.0029866	0.000959519	-0.000520716	-0.0647625	
17.1712	0.0522374	0.00228196	0.000924815	-0.000505823	-0.062734	
17.2749	0.05242	0.00124868	0.000873459	-0.000484499	-0.0595384	
17.4114	0.0525024	-2.68682e-05	0.000809118	-0.00045882	-0.0556077	
17.5763	0.0523791	-0.00144723	0.000735805	-0.000430926	-0.051065	
17.7642	0.0519669	-0.00291366	0.000657668	-0.000400949	-0.0461883	
17.9691	0.0512205	-0.0043404	0.000578641	-0.00037058	-0.0412467	
18.1845	0.0501403	-0.00565947	0.000502096	-0.000340392	-0.036415	
18.4035	0.0487707	-0.00682593	0.000430756	-0.000311825	-0.0319263	
18.6189	0.047191	-0.00781706	0.000366386	-0.000286196	-0.0278581	
18.8238	0.0455036	-0.00862749	0.000310068	-0.000263724	-0.0242978	
19.0117	0.0438208	-0.00926614	0.000262291	-0.000244945	-0.0212597	
19.1766	0.0422524	-0.00974878	0.000223242	-0.000228723	-0.0187075	
19.3131	0.0408976	-0.0100961	0.000192959	-0.000214928	-0.0166913	
19.4168	0.0398379	-0.0103295	0.000171237	-0.000203694	-0.0151731	
19.4845	0.0391346	-0.0104681	0.000157718	-0.000196232	-0.0143507	
19.5136	0.0388287	-0.0105254	0.000152037	-0.000193815	-0.014191	
19.5136	0.0388287	-0.0105254	0.000152037	-0.000193815	-0.014191	
19.5427	0.0385211	-0.0105831	0.0001464	-0.000193472	-0.0143819	
19.6104	0.0378008	-0.0107147	0.000133221	-0.000196362	-0.0137488	
19.7141	0.0366796	-0.0108978	0.000112719	-0.000198328	-0.0123784	
19.8506	0.0351776	-0.0111049	8.56182e-05	-0.000198618	-0.0107347	
20.0155	0.0333297	-0.0113034	5.30308e-05	-0.00019596	-0.00860184	
20.2034	0.0311896	-0.0114611	1.67481e-05	-0.000190305	-0.00636177	
20.4083	0.0288294	-0.0115567	-2.1772e-05	-0.000185625	-0.00398195	
20.6237	0.026337	-0.0115712	-6.1151e-05	-0.000180087	-0.00152589	
20.8427	0.0238099	-0.0115027	-0.00010024	-0.000177807	0.000769826	
21.0581	0.0213468	-0.0113547	-0.000138489	-0.000177191	0.0031373	
21.263	0.0190403	-0.0111408	-0.000174838	-0.000178451	0.0051966	
21.4509	0.0169696	-0.0108868	-0.000208905	-0.000184476	0.00713465	
21.6158	0.0151966	-0.010615	-0.000239784	-0.000190571	0.00884327	
21.7523	0.0137649	-0.0103609	-0.000266477	-0.000201979	0.00996876	
21.856	0.0127009	-0.0101482	-0.000287994	-0.000212236	0.0113361	
21.9237	0.0120196	-0.00999912	-0.000302545	-0.000219156	0.0114575	
21.9528	0.0117291	-0.0099381	-0.00030904	-0.000227783	0.0102081	
21.9528	0.0117291	-0.0099381	-0.00030904	-0.000227783	0.0102081	
21.9819	0.0114405	-0.00986786	-0.000315734	-0.000228449	0.014635	
22.0496	0.0107794	-0.00968169	-0.000330647	-0.000215611	0.0145053	
22.1533	0.00978923	-0.00940559	-0.000353473	-0.000224788	0.0155679	
22.2898	0.00853411	-0.00897161	-0.000383052	-0.000202604	0.0193199	
22.4547	0.00710201	-0.00840078	-0.000414712	-0.000189735	0.0199592	
22.6426	0.0055884	-0.00768503	-0.000449902	-0.000174129	0.0243446	
22.8475	0.00410597	-0.00676656	-0.000478914	-0.000110678	0.0271566	
23.0629	0.00275725	-0.00574269	-0.000498288	-6.62797e-05	0.02982	
23.2819	0.00162782	-0.00454475	-0.000500563	6.26509e-05	0.0350249	
23.4973	0.000785158	-0.00328003	-0.000470101	0.000215378	0.0354655	
23.7022	0.000238589	-0.0020342	-0.000408691	0.000406155	0.0389001	
23.8901	-3.07292e-05	-0.00084877	-0.000308507	0.000652369	0.035751	
24.055	-9.90295e-05	-2.62281e-05	-0.000191165	0.000749143	0.0258187	
24.1915	-6.77008e-05	0.000442905	-8.76124e-05	0.000748422	0.0135642	
24.2952	-1.82355e-05	0.000411693	-2.01103e-05	0.000477258	-0.0208251	
24.3629	-8.78803e-07	8.31186e-05	-9.07654e-07	8.65781e-05	-0.0289568	
24.392	-9.93918e-17	1.00667e-15	5.61391e-17	-2.8953e-17	1.23394e-08	
