14.1516	-0.558057	-0.0434538	-0.0104185	0.00586717	0.709574	
14.3828	-0.565117	-0.0181803	-0.00911002	0.00545611	0.628666	
14.5855	-0.566777	0.00142367	-0.00803986	0.00510089	0.562088	
14.7534	-0.565298	0.01595	-0.00720787	0.0048119	0.509926	
14.881	-0.562612	0.0260105	-0.00660786	0.00459419	0.472091	
14.9642	-0.560192	0.0321346	-0.00623153	0.00445449	0.448401	
15	-0.558994	0.0346707	-0.00607294	0.00439517	0.438389	
15	-0.558994	0.0346707	-0.00607294	0.00439517	0.438389	
15.0358	-0.557707	0.0371467	-0.00591646	0.00433677	0.428659	
15.119	-0.554385	0.0426652	-0.00556123	0.00420437	0.40626	
15.2466	-0.548433	0.0505237	-0.00503759	0.00400468	0.37295	
15.4145	-0.539157	0.059796	-0.004387	0.00374776	0.331402	
15.6172	-0.526024	0.0694776	-0.00365766	0.0034482	0.284534	
15.8484	-0.508869	0.0786419	-0.00289875	0.00312132	0.235378	
16.1005	-0.488003	0.086568	-0.00215488	0.00278403	0.186785	
16.3654	-0.464198	0.0928111	-0.00146186	0.00245165	0.141027	
16.6346	-0.438575	0.0972126	-0.000844662	0.00213686	0.099801	
16.8995	-0.412436	0.0998641	-0.000317037	0.00185019	0.0641041	
17.1516	-0.387089	0.101036	0.000117155	0.00159798	0.0343004	
17.3828	-0.363711	0.101102	0.000461482	0.00138432	0.0103327	
17.5855	-0.343266	0.100466	0.000724366	0.00121083	-0.00824043	
17.7534	-0.326476	0.0995056	0.000916253	0.00107677	-0.0219781	
17.881	-0.31384	0.0985411	0.00104747	0.000981154	-0.0314559	
17.9642	-0.305673	0.097812	0.00112659	0.000921419	-0.0373024	
18	-0.302173	0.0974743	0.00115916	0.000895814	-0.0398039	
18	-0.302173	0.0974743	0.00115916	0.000895814	-0.0398039	
18.0358	-0.298685	0.0971225	0.00119081	0.000869966	-0.04225	
18.119	-0.290642	0.0962553	0.00126069	0.00081049	-0.0475401	
18.2466	-0.278453	0.0947983	0.00135849	0.000723593	-0.0549426	
18.4145	-0.262714	0.0926709	0.00147092	0.000617264	-0.063663	
18.6172	-0.244208	0.0898242	0.00158392	0.00049918	-0.0727336	
18.8484	-0.223851	0.0862727	0.00168498	0.000377461	-0.0812664	
19.1005	-0.202623	0.0821065	0.00176488	0.000258784	-0.0886006	
19.3654	-0.181479	0.0774864	0.00181853	0.00014872	-0.0942912	
19.6346	-0.161268	0.0726236	0.00184516	5.14099e-05	-0.0982037	
19.8995	-0.142673	0.06775	0.00184754	-3.13357e-05	-0.100436	
20.1516	-0.126182	0.0630907	0.00183092	-9.87678e-05	-0.101246	
20.3828	-0.112091	0.0588419	0.00180181	-0.000151849	-0.101031	
20.5855	-0.100535	0.0551591	0.00176681	-0.000192482	-0.100182	
20.7534	-0.0915277	0.0521553	0.00173195	-0.000222454	-0.0990788	
20.881	-0.0850174	0.0499057	0.0017022	-0.000243759	-0.0980426	
20.9642	-0.0809264	0.0484565	0.00168137	-0.000256873	-0.0972093	
21	-0.0792007	0.0478371	0.00167207	-0.000261965	-0.0967644	
21	-0.0792007	0.0478371	0.00167207	-0.000261965	-0.0967644	
21.0358	-0.0774972	0.0472214	0.0016626	-0.000266115	-0.0961938	
21.119	-0.0736281	0.0458064	0.00164014	-0.000273538	-0.0951363	
21.2466	-0.0679207	0.0436697	0.00160456	-0.000284364	-0.0936006	
21.4145	-0.0608214	0.0409227	0.00155566	-0.000297898	-0.0913607	
21.6172	-0.0528516	0.0377095	0.00149381	-0.000311773	-0.0884229	
21.8484	-0.044545	0.0341947	0.00142021	-0.00032449	-0.0847938	
22.1005	-0.0363886	0.030552	0.00133714	-0.000333726	-0.08054	
22.3654	-0.0287774	0.026947	0.00124796	-0.00033881	-0.0758574	
22.6346	-0.0219884	0.0235237	0.00115654	-0.00033956	-0.0709242	
22.8995	-0.016176	0.0203959	0.00106695	-0.000336123	-0.0659912	
23.1516	-0.0113864	0.0176409	0.000982979	-0.000329597	-0.061275	
23.3828	-0.0075826	0.0153033	0.000907798	-0.000320396	-0.0569565	
23.5855	-0.00467502	0.0133991	0.000843881	-0.000309621	-0.0532093	
23.7534	-0.00255074	0.0119248	0.000792829	-0.000298102	-0.0501163	
23.881	-0.00109747	0.0108655	0.000755469	-0.000287268	-0.0478066	
23.9642	-0.000221347	0.0102026	0.000731898	-0.000279342	-0.0463225	
24	0.000139322	0.0099238	0.000721952	-0.000275579	-0.0456547	
24	0.000139322	0.0099238	0.000721952	-0.000275579	-0.0456547	
24.0358	0.00049006	0.00964806	0.000712133	-0.000272574	-0.0453433	
24.119	0.00126635	0.00901935	0.000689643	-0.000268361	-0.0441393	
24.2466	0.00235745	0.00809213	0.000655811	-0.000261911	-0.0421519	
24.4145	0.003618	0.00693812	0.000612508	-0.000254261	-0.039688	
24.6172	0.00489155	0.0056417	0.000561829	-0.000245482	-0.0367126	
24.8484	0.00603687	0.00429055	0.00050629	-0.000235305	-0.0334827	
25.1005	0.00694793	0.00296275	0.000448206	-0.000225607	-0.0300833	
25.3654	0.00756551	0.00172616	0.00038983	-0.000215112	-0.0266274	
25.6346	0.00787882	0.000626737	0.000333177	-0.000206105	-0.0233192	
25.8995	0.007918	-0.000306664	0.000279644	-0.000197913	-0.0201172	
26.1516	0.00774272	-0.00106347	0.000230712	-0.000190757	-0.0172491	
26.3828	0.00742703	-0.00165131	0.000187146	-0.000186293	-0.014669	
26.5855	0.00704708	-0.00208381	0.000149817	-0.000181989	-0.012445	
26.7534	0.00667112	-0.00238746	0.000119401	-0.000180977	-0.0107654	
26.881	0.0063536	-0.00258469	9.63284e-05	-0.000180221	-0.0092717	
26.9642	0.00613385	-0.00269738	8.13892e-05	-0.000179596	-0.00868918	
27	0.00603631	-0.00274551	7.49112e-05	-0.000182577	-0.00906653	
27	0.00603631	-0.00274551	7.49112e-05	-0.000182577	-0.00906653	
27.0358	0.00593711	-0.00278792	6.83518e-05	-0.000181876	-0.00704652	
27.119	0.00570174	-0.00287085	5.36036e-05	-0.000174718	-0.00677045	
27.2466	0.00532747	-0.00299206	3.09257e-05	-0.000180998	-0.00564306	
27.4145	0.00481598	-0.00308956	1.1312e-06	-0.000170765	-0.00304131	
27.6172	0.00418301	-0.0031473	-3.2666e-05	-0.000167432	-0.00172242	
27.8484	0.00345476	-0.0031339	-7.17539e-05	-0.00016539	0.0014354	
28.1005	0.00268088	-0.002989	-0.000110186	-0.000141144	0.00401304	
28.3654	0.00191888	-0.00274633	-0.000146543	-0.00013257	0.00652849	
28.6346	0.00122894	-0.00235057	-0.000176741	-8.31718e-05	0.0103388	
28.8995	0.000671313	-0.0018486	-0.000190477	-2.30936e-05	0.0120534	
29.1516	0.000273936	-0.00128155	-0.000187022	6.46549e-05	0.0153585	
29.3828	4.84197e-05	-0.00066657	-0.000156224	0.000201954	0.0159583	
29.5855	-3.60456e-05	-0.000181347	-0.000106018	0.000287347	0.0134858	
29.7534	-3.71487e-05	0.00015093	-5.25782e-05	0.000342184	0.00931023	
29.881	-1.12165e-05	0.000198939	-1.26706e-05	0.000240453	-0.00669427	
29.9642	-5.63587e-07	4.31149e-05	-5.85152e-07	4.52444e-05	-0.0120548	
30	-1.43202e-17	1.33199e-16	7.31018e-18	-3.82395e-18	4.30948e-09	
