6.11903	3.92651	-1.48189	-0.0257639	-0.00803898	1.01672	
6.24661	3.73933	-1.45129	-0.0268105	-0.0074502	1.33544	
6.41448	3.49947	-1.40643	-0.0277951	-0.00485763	1.34136	
6.61724	3.21971	-1.35268	-0.0287692	-0.00465326	1.42459	
6.84838	2.91465	-1.28613	-0.029573	-0.00209115	1.56155	
7.10046	2.59977	-1.21241	-0.0299022	-0.000994889	1.55254	
7.36538	2.28891	-1.13378	-0.0300668	0.000154722	1.64595	
7.63462	1.99467	-1.0521	-0.0297426	0.00193127	1.63396	
7.89954	1.72633	-0.973906	-0.0292112	0.00211493	1.62426	
8.15162	1.49024	-0.899226	-0.0285182	0.00350933	1.63618	
8.38276	1.29013	-0.832943	-0.027643	0.0037668	1.55935	
8.58552	1.12697	-0.776333	-0.0268741	0.0040877	1.57275	
8.75339	1.00057	-0.729968	-0.0261154	0.00476829	1.51055	
8.88097	0.90959	-0.696372	-0.0255268	0.00446323	1.48091	
8.96416	0.85258	-0.674238	-0.0251427	0.00489101	1.51222	
9	0.828583	-0.664875	-0.0249645	0.00496531	1.4184	
9	0.828583	-0.664875	-0.0249645	0.00496531	1.4184	
9.03584	0.804916	-0.655775	-0.0247894	0.00484427	1.44603	
9.11903	0.751251	-0.634491	-0.0243826	0.00496861	1.44375	
9.24661	0.672352	-0.6025	-0.0237376	0.00510541	1.4034	
9.41448	0.574651	-0.561713	-0.0228753	0.00518237	1.36325	
9.61724	0.465606	-0.514236	-0.0218079	0.00533354	1.30873	
9.84838	0.352746	-0.462823	-0.0205704	0.00535633	1.24171	
10.1005	0.242812	-0.409947	-0.0192183	0.00537765	1.17161	
10.3654	0.141169	-0.358046	-0.017796	0.00533489	1.09203	
10.6346	0.0514268	-0.309203	-0.0163767	0.00521128	1.01413	
10.8995	-0.0245287	-0.264831	-0.0150096	0.00510114	0.937353	
11.1516	-0.086329	-0.226047	-0.013746	0.00491449	0.864194	
11.3828	-0.13474	-0.193282	-0.0126292	0.00475627	0.801533	
11.5855	-0.1712	-0.166692	-0.0116796	0.00459865	0.744787	
11.7534	-0.197443	-0.146181	-0.010921	0.00444476	0.701585	
11.881	-0.215145	-0.131431	-0.0103596	0.00435497	0.668778	
11.9642	-0.225693	-0.122232	-0.0100006	0.00427164	0.645823	
12	-0.230004	-0.118361	-0.00984815	0.0042395	0.640012	
12	-0.230004	-0.118361	-0.00984815	0.0042395	0.640012	
12.0358	-0.234178	-0.114539	-0.00969663	0.0042138	0.629518	
12.119	-0.243344	-0.105903	-0.00934928	0.00413589	0.608126	
12.2466	-0.25604	-0.0932359	-0.00882935	0.00401559	0.577457	
12.4145	-0.270364	-0.0776051	-0.00816839	0.00385779	0.537714	
12.6172	-0.284312	-0.0602471	-0.00740615	0.00366069	0.491737	
12.8484	-0.296134	-0.0423847	-0.00658572	0.00343879	0.442005	
13.1005	-0.304595	-0.0251138	-0.00574951	0.0031954	0.390745	
13.3654	-0.3091	-0.00928179	-0.00493658	0.00294317	0.34068	
13.6346	-0.309687	0.00455752	-0.0041778	0.00269381	0.293458	
13.8995	-0.306904	0.0161329	-0.00349614	0.0024538	0.2507	
14.1516	-0.301632	0.0254294	-0.00290529	0.00223569	0.213385	
14.3828	-0.294901	0.0326029	-0.002411	0.00204226	0.181811	
14.5855	-0.287737	0.0379196	-0.00201357	0.00187935	0.156346	
14.7534	-0.281048	0.0416839	-0.00170899	0.00174989	0.136596	
14.881	-0.275567	0.0441818	-0.00149193	0.0016531	0.122456	
14.9642	-0.27183	0.0456517	-0.00135696	0.00159223	0.113707	
15	-0.270183	0.0462475	-0.00130036	0.00156622	0.109881	
15	-0.270183	0.0462475	-0.00130036	0.00156622	0.109881	
15.0358	-0.268515	0.0468212	-0.00124469	0.0015404	0.106355	
15.119	-0.264567	0.0480711	-0.00111897	0.00148262	0.0981648	
15.2466	-0.258323	0.0497709	-0.000935355	0.00139604	0.0860311	
15.4145	-0.249806	0.0516286	-0.000710326	0.00128573	0.0711054	
15.6172	-0.239155	0.053342	-0.000462598	0.00115895	0.0545323	
15.8484	-0.226662	0.054653	-0.000210649	0.00102264	0.037492	
16.1005	-0.212778	0.05539	2.94964e-05	0.000884549	0.0210546	
16.3654	-0.198077	0.0554848	0.000245893	0.000751037	0.00599701	
16.6346	-0.183194	0.0549685	0.000431155	0.000627104	-0.00713279	
16.8995	-0.168757	0.053951	0.000582415	0.000516666	-0.0180953	
17.1516	-0.155321	0.0525902	0.000700459	0.000421468	-0.0268857	
17.3828	-0.143337	0.0510634	0.000788602	0.000342587	-0.0336411	
17.5855	-0.133135	0.0495421	0.00085161	0.000279886	-0.0386391	
17.7534	-0.124932	0.0481752	0.000894555	0.000232469	-0.0421559	
17.881	-0.118855	0.0470817	0.000922079	0.000199419	-0.044475	
17.9642	-0.114969	0.0463464	0.000937816	0.000179077	-0.0458682	
18	-0.113314	0.0460245	0.00094408	0.000170453	-0.046453	
18	-0.113314	0.0460245	0.00094408	0.000170453	-0.046453	
18.0358	-0.11167	0.0456994	0.000950033	0.000161676	-0.04707	
18.119	-0.1079	0.0449338	0.000962625	0.000141145	-0.0483018	
18.2466	-0.102244	0.0437343	0.000978708	0.00011139	-0.0499011	
18.4145	-0.095037	0.0421179	0.000994354	7.55658e-05	-0.0516547	
18.6172	-0.0866988	0.0401218	0.00100564	3.65204e-05	-0.0532601	
18.8484	-0.0776919	0.0378096	0.00100945	-2.6215e-06	-0.0544736	
19.1005	-0.068481	0.0352691	0.00100401	-3.96815e-05	-0.055146	
19.3654	-0.0594907	0.0326061	0.000988976	-7.28268e-05	-0.0551971	
19.6346	-0.0510724	0.0299338	0.000965468	-0.00010092	-0.0546674	
19.8995	-0.0434846	0.0273604	0.000935607	-0.000123752	-0.0536574	
20.1516	-0.0368892	0.0249805	0.000902112	-0.000141378	-0.0523162	
20.3828	-0.0313608	0.0228685	0.000867858	-0.000154604	-0.0508261	
20.5855	-0.0269065	0.0210777	0.000835497	-0.000164333	-0.0493446	
20.7534	-0.0234893	0.0196421	0.000807308	-0.000171412	-0.0480258	
20.881	-0.0210512	0.0185807	0.000785109	-0.000176559	-0.0469767	
20.9642	-0.0195339	0.0179029	0.000770287	-0.000179767	-0.0462516	
21	-0.0188974	0.0176146	0.000763821	-0.000181034	-0.0459223	
21	-0.0188974	0.0176146	0.000763821	-0.000181034	-0.0459223	
21.0358	-0.0182712	0.0173287	0.000757315	-0.000181927	-0.0455055	
21.119	-0.016857	0.0166751	0.000742137	-0.00018287	-0.0446769	
21.2466	-0.0147922	0.0156967	0.000718737	-0.00018394	-0.0434742	
21.4145	-0.0122622	0.014454	0.000687762	-0.000184955	-0.0418389	
21.6172	-0.009478	0.0130217	0.000650223	-0.000185186	-0.0398332	
21.8484	-0.00664817	0.0114811	0.000607482	-0.000184445	-0.0375132	
22.1005	-0.00395408	0.00991346	0.000561249	-0.000182105	-0.0349541	
22.3654	-0.0015322	0.00839169	0.00051349	-0.000178256	-0.0322786	
22.6346	0.000533621	0.00697514	0.000466159	-0.000173098	-0.0295835	
22.8995	0.00221075	0.00570663	0.000421106	-0.000166875	-0.0269871	
23.1516	0.00350897	0.00461143	0.000379868	-0.000160174	-0.0245797	
23.3828	0.00446783	0.0037001	0.000343637	-0.000153194	-0.0224319	
23.5855	0.00514308	0.00297123	0.000313249	-0.000146439	-0.0206076	
23.7534	0.00559467	0.00241619	0.000289181	-0.00014017	-0.0191271	
23.881	0.0058776	0.00202293	0.000271633	-0.000134834	-0.018035	
23.9642	0.00603567	0.00177942	0.00026057	-0.000131124	-0.0173303	
24	0.00609762	0.00167769	0.000255901	-0.000129361	-0.0170065	
24	0.00609762	0.00167769	0.000255901	-0.000129361	-0.0170065	
24.0358	0.00615596	0.00157756	0.000251294	-0.000127801	-0.016812	
24.119	0.0062777	0.00135096	0.00024078	-0.000125051	-0.0162055	
24.2466	0.00642878	0.00102096	0.000225091	-0.000120894	-0.0152554	
24.4145	0.00656584	0.000617614	0.000205219	-0.000115971	-0.0140756	
24.6172	0.00664544	0.00017572	0.000182281	-0.000110243	-0.0126738	
24.8484	0.00663337	-0.000270266	0.00015755	-0.000103898	-0.0111815	
25.1005	0.00651078	-0.000691296	0.000132132	-9.78237e-05	-0.00963447	
25.3654	0.00627678	-0.0010637	0.000107065	-9.14469e-05	-0.00809062	
25.6346	0.00594711	-0.00137407	8.32272e-05	-8.58066e-05	-0.00663901	
25.8995	0.00554965	-0.00161638	6.118e-05	-8.05913e-05	-0.00526212	
26.1516	0.00511895	-0.00179233	4.14686e-05	-7.60068e-05	-0.004056	
26.3828	0.00469025	-0.00191033	2.42887e-05	-7.26416e-05	-0.00298275	
26.5855	0.00429531	-0.00198016	9.90393e-06	-6.92232e-05	-0.00206763	
26.7534	0.00395961	-0.00201629	-1.53057e-06	-6.721e-05	-0.00138783	
26.881	0.00370133	-0.00203046	-1.00068e-05	-6.54033e-05	-0.000780065	
26.9642	0.00353228	-0.00203349	-1.53803e-05	-6.40717e-05	-0.000569999	
27	0.00345937	-0.00203487	-1.7687e-05	-6.49585e-05	-0.000765566	
27	0.00345937	-0.00203487	-1.7687e-05	-6.49585e-05	-0.000765566	
27.0358	0.00338644	-0.0020339	-2.00146e-05	-6.42371e-05	9.97571e-05	
27.119	0.00321759	-0.00202582	-2.51606e-05	-6.04711e-05	0.000117042	
27.2466	0.00295984	-0.0020134	-3.30238e-05	-6.29023e-05	0.00049799	
27.4145	0.00262481	-0.00197343	-4.32691e-05	-5.77255e-05	0.00150201	
27.6172	0.00223142	-0.00190524	-5.456e-05	-5.58829e-05	0.00187265	
27.8484	0.00180221	-0.00180115	-6.76057e-05	-5.44906e-05	0.00305727	
28.1005	0.00136772	-0.00164055	-7.97985e-05	-4.3106e-05	0.0039179	
28.3654	0.000958217	-0.00144561	-9.0795e-05	-3.96417e-05	0.00472618	
28.6346	0.0006014	-0.00119455	-9.90294e-05	-1.75989e-05	0.00613645	
28.8995	0.000322176	-0.000911185	-0.000100011	8.84701e-06	0.00657019	
29.1516	0.000128781	-0.000615205	-9.37791e-05	4.68706e-05	0.00774452	
29.3828	2.16064e-05	-0.000312636	-7.60297e-05	0.000106524	0.0077103	
29.5855	-1.75202e-05	-8.14205e-05	-5.05881e-05	0.000141548	0.00633342	
29.7534	-1.75233e-05	7.27466e-05	-2.47647e-05	0.000162775	0.00426028	
29.881	-5.24776e-06	9.33152e-05	-5.92731e-06	0.000112736	-0.00319089	
29.9642	-2.62858e-07	2.01169e-05	-2.72914e-07	2.11101e-05	-0.00563011	
30	5.71192e-18	-6.9189e-17	-3.87918e-18	1.80096e-18	2.00792e-09	
