16.2108	-0.0823791	0.0342909	0.000762084	8.15812e-05	-0.0388591	
16.3893	-0.0763774	0.0329503	0.000774014	5.23129e-05	-0.0402927	
16.5928	-0.0698313	0.0313883	0.000781457	2.14969e-05	-0.0414629	
16.8147	-0.0630572	0.0296614	0.000782931	-7.50406e-06	-0.0422718	
17.0479	-0.0563524	0.0278363	0.000777979	-3.44296e-05	-0.0427077	
17.2849	-0.0499739	0.0259876	0.00076696	-5.77729e-05	-0.042688	
17.5181	-0.0441233	0.02419	0.00075121	-7.67796e-05	-0.0423354	
17.74	-0.0389424	0.0225097	0.000732423	-9.19669e-05	-0.0416987	
17.9435	-0.034516	0.021004	0.000712593	-0.000102405	-0.0408816	
18.122	-0.0308824	0.0197149	0.00069365	-0.000109634	-0.0400711	
18.2698	-0.0280462	0.0186726	0.000677094	-0.000114037	-0.0392574	
18.3821	-0.0259927	0.0178975	0.000664184	-0.000115641	-0.0385923	
18.4553	-0.0247003	0.0174	0.00065569	-0.000116305	-0.038177	
18.4869	-0.0241546	0.0171876	0.000652018	-0.000116467	-0.0379604	
18.4869	-0.0241546	0.0171876	0.000652018	-0.000116467	-0.0379604	
18.5184	-0.0236156	0.0169762	0.000648339	-0.000116771	-0.037874	
18.5917	-0.0223904	0.016489	0.000639736	-0.00011825	-0.0375075	
18.704	-0.0205798	0.0157533	0.000626329	-0.000120429	-0.0368654	
18.8518	-0.018322	0.0148073	0.000608331	-0.000123143	-0.0360068	
19.0303	-0.0157784	0.0136992	0.000586102	-0.000125708	-0.0348869	
19.2337	-0.0131155	0.0124839	0.000560334	-0.000127467	-0.0335816	
19.4556	-0.0104869	0.0112169	0.000531878	-0.000128876	-0.0321185	
19.6889	-0.00801966	0.00995304	0.000501763	-0.000129155	-0.0305212	
19.9259	-0.00580571	0.00873995	0.000471207	-0.000128621	-0.0288973	
20.1591	-0.00389977	0.00761653	0.000441321	-0.000127512	-0.027272	
20.381	-0.00232215	0.00661228	0.000413218	-0.000125732	-0.0257379	
20.5845	-0.00106577	0.00574555	0.000387786	-0.000124288	-0.0243546	
20.763	-0.000104873	0.00502766	0.000365726	-0.000122804	-0.0231249	
20.9108	0.00059607	0.00446287	0.000347673	-0.000121608	-0.0221482	
21.0231	0.00107404	0.00405089	0.000334043	-0.000121127	-0.0214092	
21.0963	0.00136111	0.00379039	0.000325184	-0.000120838	-0.0209289	
21.1279	0.00147896	0.00367998	0.000321372	-0.000120848	-0.0207631	
21.1279	0.00147896	0.00367998	0.000321372	-0.000120848	-0.0207631	
21.1594	0.00159335	0.00357064	0.000317557	-0.00012097	-0.0205464	
21.2327	0.00184567	0.00332172	0.000308697	-0.000120931	-0.0200216	
21.345	0.00219789	0.00295293	0.000295146	-0.000120333	-0.0192513	
21.4928	0.00259981	0.00249075	0.000277428	-0.000119422	-0.0182505	
21.6712	0.00299714	0.00196757	0.000256241	-0.000117896	-0.0170334	
21.8747	0.00334066	0.00141706	0.00023244	-0.000116103	-0.015683	
22.0966	0.00359352	0.000871337	0.000206877	-0.000114236	-0.0142065	
22.3299	0.00373577	0.000358781	0.000180497	-0.00011202	-0.0126818	
22.5669	0.00376519	-0.00010026	0.000154153	-0.000110368	-0.0111664	
22.8001	0.00369501	-0.000491599	0.000128598	-0.000108729	-0.00966533	
23.022	0.00354968	-0.000809599	0.00010462	-0.000107566	-0.00828814	
23.2255	0.00335916	-0.00105574	8.27751e-05	-0.000107117	-0.0070039	
23.404	0.00315418	-0.00123539	6.37164e-05	-0.0001065	-0.00589291	
23.5518	0.00296214	-0.00136001	4.7948e-05	-0.000107117	-0.00502169	
23.6641	0.0028048	-0.00143935	3.58913e-05	-0.000107334	-0.00424086	
23.7373	0.00269774	-0.00148384	2.80391e-05	-0.0001074	-0.00392991	
23.7689	0.00265063	-0.00150271	2.46327e-05	-0.000108815	-0.00408891	
23.7689	0.00265063	-0.00150271	2.46327e-05	-0.000108815	-0.00408891	
23.8004	0.00260295	-0.00151871	2.11952e-05	-0.000108326	-0.002998	
23.8736	0.00249063	-0.00154867	1.34345e-05	-0.000104597	-0.00286634	
23.986	0.00231416	-0.00159187	1.55312e-06	-0.000107036	-0.00224682	
24.1337	0.00207646	-0.00161934	-1.39436e-05	-0.000101138	-0.000859482	
24.3122	0.00178665	-0.00162468	-3.15321e-05	-9.81728e-05	-0.000150042	
24.5157	0.00145834	-0.00159269	-5.14263e-05	-9.45355e-05	0.00157555	
24.7376	0.00111473	-0.00149605	-7.05777e-05	-7.86561e-05	0.00295207	
24.9708	0.000781697	-0.00135161	-8.78145e-05	-6.83737e-05	0.00432909	
25.2079	0.000485594	-0.00113369	-0.000100658	-3.53987e-05	0.00636372	
25.4411	0.000251672	-0.000867817	-0.000104132	4.59813e-06	0.00721111	
25.663	9.03689e-05	-0.00057608	-9.79286e-05	5.80826e-05	0.00883713	
25.8665	4.15163e-06	-0.000271872	-7.8535e-05	0.000131528	0.00878473	
26.045	-2.3182e-05	-4.38481e-05	-5.11559e-05	0.000170621	0.00694408	
26.1927	-1.82785e-05	0.000100155	-2.4406e-05	0.000186571	0.00422831	
26.3051	-5.15643e-06	0.000106019	-5.73535e-06	0.000124735	-0.0045866	
26.3783	-2.52829e-07	2.20384e-05	-2.61621e-07	2.30168e-05	-0.00705337	
26.4098	4.51933e-18	-5.66737e-17	-3.36267e-18	1.67326e-18	2.81202e-09	
