2.38889	-10.7737	-2.23097	-0.263165	0.092704	17.8005	
2.40324	-10.8054	-2.18861	-0.261828	0.0934569	17.719	
2.40324	-10.8054	-2.18861	-0.261828	0.0934569	17.719	
2.4176	-10.8365	-2.14646	-0.260481	0.094174	17.6367	
2.45092	-10.9064	-2.04946	-0.257318	0.0957064	17.4427	
2.50202	-11.0074	-1.90295	-0.252374	0.0977237	17.1383	
2.56926	-11.129	-1.71444	-0.245729	0.0998253	16.7267	
2.65047	-11.2592	-1.49337	-0.237543	0.101634	16.2169	
2.74305	-11.3861	-1.25035	-0.22807	0.102872	15.6241	
2.84402	-11.4994	-0.996336	-0.217651	0.103396	14.9694	
2.95013	-11.5916	-0.74185	-0.206684	0.103188	14.2782	
3.05798	-11.6582	-0.49626	-0.195596	0.102339	13.5776	
3.16409	-11.6986	-0.267342	-0.184804	0.101	12.8944	
3.26506	-11.7151	-0.0610778	-0.174687	0.0993563	12.253	
3.35764	-11.7124	0.118312	-0.165568	0.0975934	11.6741	
3.43885	-11.6966	0.268152	-0.157711	0.0958829	11.1748	
3.50609	-11.6746	0.386978	-0.151314	0.094371	10.7679	
3.55719	-11.6526	0.474169	-0.146522	0.093173	10.4629	
3.59051	-11.6358	0.529587	-0.143431	0.0923719	10.266	
3.60487	-11.6281	0.55312	-0.142107	0.0920221	10.1817	
3.60487	-11.6281	0.55312	-0.142107	0.0920221	10.1817	
3.61922	-11.62	0.576445	-0.140789	0.0916698	10.0977	
3.65254	-11.5999	0.62979	-0.137748	0.090843	9.90394	
3.70364	-11.5656	0.709474	-0.133139	0.089552	9.60999	
3.77088	-11.5145	0.810444	-0.127175	0.0878165	9.22935	
3.8521	-11.4439	0.926642	-0.12013	0.0856751	8.77922	
3.94468	-11.3523	1.0516	-0.112313	0.0831899	8.27912	
4.04564	-11.2396	1.17905	-0.104052	0.080443	7.7497	
4.15175	-11.1078	1.30337	-0.0956703	0.0775339	7.21154	
4.2596	-10.9609	1.41998	-0.0874685	0.0745717	6.68384	
4.36571	-10.8045	1.52549	-0.0797099	0.0716668	6.18354	
4.46668	-10.6458	1.61773	-0.0726126	0.0689229	5.7248	
4.55926	-10.4924	1.69556	-0.0663473	0.0664313	5.31882	
4.64047	-10.3521	1.75872	-0.0610401	0.0642696	4.97422	
4.70771	-10.2321	1.8075	-0.0567782	0.0625002	4.69699	
4.75881	-10.1389	1.84251	-0.0536184	0.0611685	4.49098	
4.79213	-10.0771	1.86439	-0.0515947	0.0603063	4.3589	
4.80649	-10.0503	1.8736	-0.0507316	0.0599364	4.30262	
4.80649	-10.0503	1.8736	-0.0507316	0.0599364	4.30262	
4.82084	-10.0233	1.88266	-0.0498738	0.0595677	4.24659	
4.85416	-9.96025	1.90319	-0.0479033	0.0587159	4.1178	
4.90527	-9.86221	1.9333	-0.0449359	0.0574205	3.92358	
4.9725	-9.73096	1.97042	-0.0411317	0.0557366	3.67413	
5.05372	-9.56923	2.01158	-0.0366866	0.0537356	3.38197	
5.1463	-9.38101	2.05377	-0.0318157	0.0515004	3.0609	
5.24727	-9.17156	2.09428	-0.0267365	0.0491206	2.72501	
5.35338	-8.94733	2.13092	-0.021654	0.0466871	2.38765	
5.46122	-8.71578	2.16224	-0.0167491	0.0442862	2.06075	
5.56733	-8.48496	2.18751	-0.012172	0.0419969	1.75447	
5.6683	-8.26308	2.20672	-0.00803872	0.039887	1.47672	
5.76088	-8.05812	2.22037	-0.00443329	0.0380112	1.23343	
5.84209	-7.87741	2.22937	-0.00141146	0.0364124	1.02878	
5.90933	-7.72732	2.23481	0.000993336	0.035122	0.865367	
5.96043	-7.61304	2.23776	0.00276353	0.0341612	0.744738	
5.99375	-7.53845	2.23915	0.00389144	0.0335442	0.667747	
6.00811	-7.5063	2.23962	0.00437111	0.0332806	0.634968	
6.00811	-7.5063	2.23962	0.00437111	0.0332806	0.634968	
6.02247	-7.47415	2.24001	0.004847	0.0330183	0.602395	
6.05578	-7.3995	2.24064	0.00593706	0.0324148	0.527738	
6.10689	-7.28499	2.24082	0.00757018	0.0315035	0.415679	
6.17413	-7.13435	2.23967	0.00964885	0.0303306	0.272627	
6.25534	-6.95258	2.23625	0.0120559	0.0289535	0.106354	
6.34792	-6.74583	2.22975	0.0146657	0.0274362	-0.0747483	
6.44889	-6.52118	2.21968	0.017355	0.0258447	-0.262342	
6.555	-6.28635	2.20592	0.0200118	0.0242426	-0.448751	
6.66284	-6.04935	2.1888	0.0225417	0.0226872	-0.62738	
6.76895	-5.81812	2.16906	0.024871	0.0212276	-0.792923	
6.86992	-5.60017	2.14777	0.0269469	0.0199028	-0.941439	
6.9625	-5.40231	2.12625	0.0287353	0.0187421	-1.07022	
7.04372	-5.23045	2.10586	0.0302176	0.0177657	-1.17759	
7.11095	-5.08945	2.08798	0.0313858	0.0169865	-1.26268	
7.16206	-4.98311	2.07381	0.0322391	0.0164117	-1.32509	
7.19538	-4.91417	2.06431	0.0327798	0.016045	-1.36478	
7.20973	-4.88456	2.06015	0.033009	0.0158889	-1.38165	
7.20973	-4.88456	2.06015	0.033009	0.0158889	-1.38165	
7.22409	-4.85502	2.05596	0.033236	0.0157339	-1.39835	
7.25741	-4.78668	2.04609	0.0337543	0.0153787	-1.43658	
7.30851	-4.68251	2.03057	0.0345265	0.0148458	-1.49372	
7.37575	-4.54668	2.00948	0.0355017	0.0141666	-1.56622	
7.45696	-4.38455	1.98304	0.03662	0.0133789	-1.64988	
7.54954	-4.20241	1.95169	0.0378187	0.0125237	-1.74024	
7.65051	-4.00713	1.9161	0.0390382	0.0116416	-1.83299	
7.75662	-3.80586	1.87725	0.0402268	0.0107698	-1.92429	
7.86446	-3.6056	1.83635	0.041343	0.00993989	-2.01097	
7.97058	-3.41294	1.79482	0.0423568	0.00917655	-2.09064	
8.07154	-3.23376	1.7542	0.0432486	0.00849734	-2.16156	
8.16412	-3.07312	1.71609	0.044008	0.00791338	-2.22269	
8.24534	-2.93513	1.68202	0.0446309	0.00743024	-2.27342	
8.31258	-2.82299	1.65339	0.0451176	0.00705023	-2.31346	
8.36368	-2.73906	1.63138	0.0454708	0.00677294	-2.34281	
8.397	-2.68494	1.61692	0.0456935	0.00659736	-2.36137	
8.41135	-2.66177	1.61067	0.0457877	0.0065232	-2.36912	
8.41135	-2.66177	1.61067	0.0457877	0.0065232	-2.36912	
8.42571	-2.6387	1.6044	0.0458808	0.00644953	-2.37725	
8.45903	-2.58548	1.58978	0.0460929	0.00628115	-2.39497	
8.51013	-2.50482	1.56722	0.0464074	0.00603185	-2.4217	
8.57737	-2.40044	1.53725	0.0468023	0.0057154	-2.45577	
8.65858	-2.27708	1.50067	0.0472516	0.00535317	-2.49477	
8.75116	-2.1401	1.45847	0.047729	0.00496364	-2.53735	
8.85213	-1.99519	1.41188	0.0482097	0.00456238	-2.58104	
8.95824	-1.848	1.36234	0.0486727	0.0041671	-2.62439	
9.06609	-1.70382	1.31142	0.0491012	0.00378272	-2.66625	
9.1722	-1.56734	1.2608	0.0494832	0.00341897	-2.70491	
9.27317	-1.44249	1.2122	0.0498112	0.00307854	-2.74042	
9.36574	-1.33234	1.16727	0.0500816	0.00276202	-2.77135	
9.44696	-1.23915	1.12759	0.0502945	0.00248088	-2.79757	
9.5142	-1.16444	1.09456	0.0504532	0.00223545	-2.81928	
9.5653	-1.10915	1.06936	0.0505625	0.00204319	-2.83417	
9.59862	-1.0738	1.05287	0.0506285	0.00191451	-2.84601	
9.61298	-1.05873	1.04575	0.0506555	0.00185055	-2.85449	
9.61298	-1.05873	1.04575	0.0506555	0.00185055	-2.85449	
9.62733	-1.04377	1.03864	0.0506817	0.00179402	-2.84981	
9.66065	-1.00944	1.0221	0.0507394	0.00166881	-2.86446	
9.71175	-0.957861	0.99662	0.0508186	0.00142554	-2.88031	
9.77899	-0.891978	0.963016	0.0509044	0.00112927	-2.89612	
9.86021	-0.815422	0.922216	0.0509796	0.000701382	-2.92484	
9.95279	-0.732208	0.875452	0.0510185	0.000138979	-2.94689	
10.0538	-0.6464	0.824207	0.0509998	-0.000538421	-2.97735	
10.1599	-0.561817	0.769961	0.0508948	-0.00147089	-3.0084	
10.2677	-0.481766	0.714562	0.050679	-0.00255666	-3.03378	
10.3738	-0.40885	0.659701	0.0503391	-0.00391826	-3.06953	
10.4748	-0.344891	0.607186	0.0498644	-0.00551792	-3.09068	
10.5674	-0.290913	0.558863	0.0492774	-0.00722572	-3.11858	
10.6486	-0.247257	0.516184	0.0486162	-0.00911267	-3.14269	
10.7158	-0.213738	0.480825	0.0479469	-0.0108084	-3.14627	
10.7669	-0.189855	0.453835	0.0473577	-0.0123131	-3.18463	
10.8002	-0.175029	0.436171	0.0469288	-0.0134069	-3.14596	
10.8146	-0.168821	0.428757	0.046734	-0.0136962	-3.03444	
10.8146	-0.168821	0.428757	0.046734	-0.0136962	-3.03444	
10.829	-0.162719	0.421121	0.0465343	-0.0142243	-3.28688	
10.8623	-0.148991	0.403088	0.0460323	-0.0157722	-3.16801	
10.9134	-0.12907	0.376574	0.0451921	-0.0171371	-3.15281	
10.9806	-0.104957	0.340445	0.0439367	-0.020462	-3.27253	
11.0618	-0.0790677	0.297467	0.0421126	-0.0241956	-3.13192	
11.1544	-0.0537571	0.249037	0.0396786	-0.028849	-3.23804	
11.2554	-0.031337	0.195327	0.036405	-0.0359459	-3.15995	
11.3615	-0.0134668	0.141914	0.0322541	-0.0422877	-3.02911	
11.4693	-0.00105687	0.0883273	0.0272575	-0.0507437	-2.98828	
11.5754	0.00569604	0.0404101	0.021473	-0.0574941	-2.5117	
11.6764	0.00780153	0.00222841	0.0154851	-0.0610108	-2.16043	
11.769	0.00664149	-0.025191	0.00976386	-0.0613204	-1.3296	
11.8502	0.00410484	-0.0347311	0.00509248	-0.052121	-0.202991	
11.9174	0.00179051	-0.0325663	0.0019994	-0.0390678	0.696423	
11.9685	0.000395001	-0.0192879	0.000415416	-0.0206971	2.62813	
12.0019	1.75054e-05	-0.00339718	1.78778e-05	-0.0034833	2.46616	
12.0162	-6.43346e-18	6.71576e-17	5.8765e-18	-3.00488e-18	-2.00046e-06	
