15.2466	0.190985	0.0452149	0.0052121	-0.0025247	-0.34482	
15.4145	0.197788	0.0359575	0.00479745	-0.00241533	-0.319729	
15.6172	0.204025	0.0257302	0.00432114	-0.00228284	-0.29073	
15.8484	0.20874	0.0152799	0.00381094	-0.0021321	-0.259455	
16.1005	0.2113	0.00525831	0.00329397	-0.00197009	-0.227544	
16.3654	0.211457	-0.00383819	0.00279417	-0.00180385	-0.19644	
16.6346	0.209335	-0.0116962	0.00233064	-0.00164035	-0.167366	
16.8995	0.205352	-0.0181809	0.00191666	-0.00148613	-0.141184	
17.1516	0.200103	-0.0233054	0.00155984	-0.0013461	-0.118437	
17.3828	0.194253	-0.0271889	0.00126291	-0.00122432	-0.0993788	
17.5855	0.188445	-0.0300094	0.00102502	-0.00112312	-0.0840116	
17.7534	0.183239	-0.0319633	0.000843197	-0.00104378	-0.0722282	
17.881	0.179078	-0.0332335	0.000713707	-0.000986544	-0.0638098	
17.9642	0.176282	-0.0339671	0.000633145	-0.000950581	-0.0585565	
18	0.17506	-0.034261	0.000599346	-0.000935459	-0.0563643	
18	0.17506	-0.034261	0.000599346	-0.000935459	-0.0563643	
18.0358	0.173827	-0.0345416	0.00056609	-0.000920197	-0.0540672	
18.119	0.170928	-0.0351418	0.000491046	-0.000884059	-0.0490326	
18.2466	0.166392	-0.0359321	0.000381737	-0.000829804	-0.041757	
18.4145	0.160288	-0.036746	0.000248243	-0.000761089	-0.0327873	
18.6172	0.152765	-0.0374131	0.000102021	-0.000681986	-0.0228813	
18.8484	0.144066	-0.0377939	-4.57397e-05	-0.000597582	-0.0127548	
19.1005	0.134529	-0.0378016	-0.000185461	-0.000512094	-0.0030266	
19.3654	0.124558	-0.0374129	-0.000310038	-0.000429673	0.00580129	
19.6346	0.114578	-0.036664	-0.0004153	-0.000353425	0.0134407	
19.8995	0.104996	-0.035636	-0.000499762	-0.000285376	0.0197446	
20.1516	0.0961596	-0.0344372	-0.000564207	-0.000226903	0.0247289	
20.3828	0.0883423	-0.0331837	-0.000610928	-0.000178109	0.028513	
20.5855	0.081734	-0.0319855	-0.00064301	-0.000138873	0.0312607	
20.7534	0.0764519	-0.0309366	-0.000663749	-0.000108463	0.0331827	
20.881	0.0725574	-0.0301107	-0.000676166	-8.63324e-05	0.0344301	
20.9642	0.0700755	-0.0295609	-0.000682764	-7.2328e-05	0.0351664	
21	0.0690202	-0.0293214	-0.000685248	-6.62269e-05	0.0354958	
21	0.0690202	-0.0293214	-0.000685248	-6.62269e-05	0.0354958	
21.0358	0.0679736	-0.0290807	-0.000687515	-6.03762e-05	0.0356731	
21.119	0.0655779	-0.0285186	-0.000692023	-4.81959e-05	0.0361775	
21.2466	0.0619949	-0.0276465	-0.000697045	-3.07014e-05	0.0369025	
21.4145	0.0574512	-0.0264846	-0.000700387	-9.50166e-06	0.037613	
21.6172	0.0522245	-0.0250688	-0.000699954	1.33367e-05	0.0381771	
21.8484	0.0466173	-0.0234502	-0.000694148	3.63674e-05	0.0384544	
22.1005	0.0409276	-0.0216952	-0.000682206	5.77569e-05	0.0383546	
22.3654	0.0354215	-0.0198787	-0.000664336	7.6577e-05	0.0378763	
22.6346	0.0303129	-0.0180771	-0.000641536	9.21894e-05	0.0370427	
22.8995	0.0257526	-0.0163612	-0.000615439	0.000104352	0.0359479	
23.1516	0.0218276	-0.0147902	-0.000587946	0.000113356	0.0346905	
23.3828	0.0185698	-0.0134091	-0.000561014	0.000119332	0.0333848	
23.5855	0.0159695	-0.0122477	-0.000536422	0.00012301	0.0321497	
23.7534	0.0139916	-0.0113236	-0.000515604	0.00012478	0.0310562	
23.881	0.0125904	-0.0106448	-0.000499648	0.000125225	0.0302026	
23.9642	0.0117229	-0.0102134	-0.000489233	0.000125096	0.0296166	
24	0.0113601	-0.0100304	-0.000484755	0.000124755	0.0293247	
24	0.0113601	-0.0100304	-0.000484755	0.000124755	0.0293247	
24.0358	0.0110039	-0.00984893	-0.000480289	0.000124539	0.0291726	
24.119	0.0102019	-0.00943302	-0.00046992	0.000124775	0.0286492	
24.2466	0.00903828	-0.00881177	-0.000453993	0.000124848	0.0277965	
24.4145	0.00762559	-0.00802455	-0.000433022	0.00012506	0.0267006	
24.6172	0.00609111	-0.00711984	-0.000407646	0.000125108	0.0253268	
24.8484	0.00455873	-0.00615076	-0.000378789	0.000124576	0.0237624	
25.1005	0.00313366	-0.00516891	-0.000347478	0.000123719	0.0220332	
25.3654	0.00189165	-0.00422191	-0.000314933	0.00012188	0.0202119	
25.6346	0.000874713	-0.00334647	-0.000282351	0.000120247	0.0184006	
25.8995	9.28999e-05	-0.00256983	-0.000250714	0.000118444	0.0165947	
26.1516	-0.000469944	-0.00190811	-0.000221118	0.000116468	0.0149164	
26.3828	-0.000847112	-0.00136579	-0.000194356	0.000115069	0.013378	
26.5855	-0.00108017	-0.000940776	-0.000171184	0.000113542	0.0120472	
26.7534	-0.00121099	-0.000622791	-0.000152151	0.000113487	0.0110099	
26.881	-0.00127616	-0.000402123	-0.000137665	0.000113342	0.010112	
26.9642	-0.001304	-0.00026822	-0.000128258	0.000113115	0.00970249	
27	-0.0013126	-0.000211397	-0.000124185	0.000114473	0.00980929	
27	-0.0013126	-0.000211397	-0.000124185	0.000114473	0.00980929	
27.0358	-0.00131919	-0.000157344	-0.000120072	0.000114374	0.00889288	
27.119	-0.00132738	-4.02949e-05	-0.000110702	0.000111711	0.00858933	
27.2466	-0.0013214	0.000131399	-9.62735e-05	0.000114523	0.0078357	
27.4145	-0.00128278	0.000321779	-7.72897e-05	0.000110259	0.0063728	
27.6172	-0.00119771	0.000511819	-5.53146e-05	0.000108466	0.00536454	
27.8484	-0.00105905	0.000676162	-3.01371e-05	0.000107175	0.00354198	
28.1005	-0.000874377	0.000777778	-4.54878e-06	9.64129e-05	0.00189664	
28.3654	-0.000661125	0.000820539	2.04076e-05	9.16613e-05	0.000261847	
28.6346	-0.000444115	0.000775284	4.264e-05	6.98454e-05	-0.00191615	
28.8995	-0.00025321	0.000657018	5.73997e-05	4.23394e-05	-0.00324113	
29.1516	-0.000107874	0.000482852	6.37583e-05	2.06622e-06	-0.00516332	
29.3828	-2.10653e-05	0.000263723	5.71243e-05	-5.99022e-05	-0.00592038	
29.5855	1.32106e-05	7.81149e-05	4.0492e-05	-0.000102066	-0.00532293	
29.7534	1.45404e-05	-5.638e-05	2.06434e-05	-0.000131563	-0.00387291	
29.881	4.46498e-06	-7.87796e-05	5.0451e-06	-9.53082e-05	0.00256311	
29.9642	2.25758e-07	-1.7257e-05	2.344e-07	-1.81099e-05	0.00481567	
30	3.7365e-18	-4.76114e-17	-2.83672e-18	1.40034e-18	-1.72971e-09	
