15.7782	-0.126472	0.0584697	0.00160067	-5.30533e-07	-0.0866268	
15.8406	-0.122854	0.0574744	0.00160015	-1.5948e-05	-0.0869914	
15.9363	-0.117428	0.0559453	0.00159753	-3.85906e-05	-0.0874515	
16.0622	-0.11051	0.0539317	0.00159089	-6.66575e-05	-0.0878301	
16.2143	-0.102493	0.0515041	0.00157834	-9.79434e-05	-0.0879751	
16.3877	-0.0938024	0.0487523	0.0015585	-0.000130323	-0.0877523	
16.5767	-0.0848659	0.0457824	0.00153082	-0.000161744	-0.0870768	
16.7754	-0.0760748	0.04271	0.00149574	-0.000190675	-0.0859367	
16.9774	-0.0677594	0.0396519	0.0014546	-0.0002161	-0.0843737	
17.1761	-0.0601732	0.0367179	0.00140948	-0.000237467	-0.0824882	
17.3652	-0.0534885	0.0340044	0.00136291	-0.000254731	-0.0804138	
17.5385	-0.0478037	0.0315897	0.00131756	-0.000268073	-0.0782991	
17.6906	-0.0431565	0.0295334	0.00127601	-0.000277934	-0.076299	
17.8165	-0.0395426	0.0278768	0.00124057	-0.000284842	-0.0745489	
17.9122	-0.036934	0.0266466	0.00121309	-0.000289338	-0.0731705	
17.9746	-0.035296	0.0258582	0.00119496	-0.000291961	-0.0722542	
18.0015	-0.0346054	0.0255218	0.00118709	-0.000293021	-0.0718533	
18.0015	-0.0346054	0.0255218	0.00118709	-0.000293021	-0.0718533	
18.0284	-0.0339238	0.0251874	0.0011792	-0.000294107	-0.0714808	
18.0908	-0.0323763	0.024419	0.00116077	-0.000296724	-0.0705599	
18.1865	-0.0300951	0.023262	0.0011322	-0.000300398	-0.0690943	
18.3124	-0.0272598	0.02178	0.0010941	-0.000304567	-0.0671254	
18.4645	-0.0240797	0.0200523	0.00104745	-0.000308712	-0.0646809	
18.6379	-0.020768	0.0181675	0.000993609	-0.000312277	-0.061823	
18.8269	-0.0175192	0.0162162	0.000934289	-0.000315017	-0.0586371	
19.0256	-0.0144909	0.0142845	0.000871503	-0.000316736	-0.0552218	
19.2276	-0.0117938	0.0124471	0.00080745	-0.000317446	-0.0517005	
19.4263	-0.00948975	0.0107637	0.000744373	-0.000317288	-0.0481953	
19.6154	-0.00759693	0.00927689	0.000684455	-0.000316404	-0.044834	
19.7887	-0.00609963	0.00801208	0.00062971	-0.00031508	-0.0417383	
19.9408	-0.00496053	0.00697993	0.000581905	-0.00031353	-0.0390139	
20.0667	-0.00413254	0.00617995	0.00054252	-0.000312019	-0.036759	
20.1624	-0.00356888	0.00560488	0.000512721	-0.000310744	-0.0350415	
20.2248	-0.00323046	0.00524522	0.000493361	-0.000309836	-0.033925	
20.2517	-0.00309149	0.00509394	0.000485037	-0.000309457	-0.0334531	
20.2517	-0.00309149	0.00509394	0.000485037	-0.000309457	-0.0334531	
20.2786	-0.00295655	0.00494492	0.000476723	-0.000309035	-0.032947	
20.341	-0.0026586	0.00460787	0.000457478	-0.00030781	-0.0318113	
20.4367	-0.00224148	0.00411436	0.00042812	-0.000305725	-0.0300856	
20.5626	-0.00176211	0.00350813	0.00038982	-0.000302519	-0.0278072	
20.7147	-0.00128021	0.00284101	0.00034416	-0.00029778	-0.0250603	
20.888	-0.000847432	0.00216693	0.000293103	-0.000290918	-0.0219263	
21.0771	-0.000499055	0.00153626	0.000239004	-0.000280785	-0.0185061	
21.2758	-0.000250018	0.000990177	0.000184603	-0.0002659	-0.0149164	
21.4778	-9.58608e-05	0.000556853	0.000132962	-0.000244179	-0.0112745	
21.6765	-1.77418e-05	0.000248778	8.73091e-05	-0.000213544	-0.00773486	
21.8656	1.00106e-05	6.1637e-05	5.05586e-05	-0.00017316	-0.00447961	
22.0389	1.21123e-05	-2.44676e-05	2.45604e-05	-0.000124999	-0.00174698	
22.191	6.47365e-06	-4.17154e-05	9.25182e-06	-7.55828e-05	0.000179406	
22.3169	1.97266e-06	-2.66662e-05	2.35688e-06	-3.46096e-05	0.00109046	
22.4126	2.83261e-07	-8.83377e-06	3.07007e-07	-9.84606e-06	0.00102055	
22.475	8.9428e-09	-9.77971e-07	9.21356e-09	-1.01443e-06	0.000425106	
22.5019	1.84925e-18	-2.80998e-17	-1.67758e-18	8.30465e-19	-1.33046e-10	
