13.8995	-0.123418	0.0578313	0.00144579	2.59862e-05	-0.0769417	
14.1516	-0.109298	0.0541966	0.00144471	-3.30609e-05	-0.0783886	
14.3828	-0.0971577	0.0508541	0.00143149	-8.03488e-05	-0.0788913	
14.5855	-0.0871425	0.0479382	0.00141147	-0.000116075	-0.0786956	
14.7534	-0.079296	0.0455484	0.00138979	-0.000141924	-0.0782159	
14.881	-0.0735996	0.0437515	0.00137049	-0.000160424	-0.0776687	
14.9642	-0.0700085	0.0425912	0.00135668	-0.000171371	-0.0771357	
15	-0.0684908	0.0420947	0.00135046	-0.000175469	-0.0768486	
15	-0.0684908	0.0420947	0.00135046	-0.000175469	-0.0768486	
15.0358	-0.0669909	0.0416005	0.0013441	-0.000179106	-0.0765601	
15.119	-0.0635779	0.0404617	0.00132888	-0.000186772	-0.0759532	
15.2466	-0.0585259	0.0387372	0.00130434	-0.000197897	-0.0749692	
15.4145	-0.0522106	0.0365122	0.00126998	-0.000211133	-0.0734958	
15.6172	-0.0450738	0.0338975	0.00122574	-0.000224892	-0.0715075	
15.8484	-0.0375734	0.0310222	0.00117223	-0.000237502	-0.0689642	
16.1005	-0.0301343	0.0280247	0.00111107	-0.000247027	-0.065929	
16.3654	-0.0231093	0.0250382	0.00104473	-0.000253239	-0.0625389	
16.6346	-0.0167565	0.0221817	0.000976115	-0.000255775	-0.0589167	
16.8995	-0.0112326	0.0195511	0.00090841	-0.000254916	-0.0552738	
17.1516	-0.0066021	0.0172141	0.000844484	-0.000251913	-0.0517722	
17.3828	-0.0028571	0.0152139	0.000786791	-0.000246922	-0.0485415	
17.5855	5.93364e-05	0.0135703	0.000737302	-0.000241062	-0.0457482	
17.7534	0.00222868	0.0122867	0.000697306	-0.000235212	-0.0434362	
17.881	0.00373659	0.011358	0.000667648	-0.000229528	-0.0416834	
17.9642	0.00465698	0.0107734	0.000648718	-0.000225689	-0.0406326	
18	0.00503867	0.0105262	0.000640653	-0.000224389	-0.0402369	
18	0.00503867	0.0105262	0.000640653	-0.000224389	-0.0402369	
18.0358	0.00541156	0.0102815	0.000632628	-0.000223504	-0.0398466	
18.119	0.00624353	0.00972407	0.000614097	-0.000222062	-0.0388304	
18.2466	0.00743117	0.00889966	0.000585933	-0.000219215	-0.0371844	
18.4145	0.00883799	0.00787155	0.000549565	-0.000213867	-0.0350548	
18.6172	0.0103151	0.00671301	0.000506952	-0.000206303	-0.0325552	
18.8484	0.0117243	0.00549995	0.000460364	-0.000196674	-0.0297948	
19.1005	0.0129571	0.00430191	0.00041218	-0.000185591	-0.0269291	
19.3654	0.0139446	0.00317564	0.000364566	-0.000173842	-0.0240735	
19.6346	0.0146604	0.00216239	0.000319389	-0.000161726	-0.0213389	
19.8995	0.0151146	0.00128609	0.000278105	-0.000150007	-0.0188283	
20.1516	0.0153447	0.000555725	0.000241667	-0.000139119	-0.0165916	
20.3828	0.0154038	-3.14529e-05	0.00021064	-0.000129462	-0.0146858	
20.5855	0.0153504	-0.00048638	0.000185192	-0.000121671	-0.0131272	
20.7534	0.01524	-0.000823147	0.000165273	-0.000115733	-0.0119098	
20.881	0.0151199	-0.00105646	0.000150766	-0.000111789	-0.011044	
20.9642	0.0150261	-0.00119841	0.000141564	-0.000109404	-0.0104559	
21	0.0149821	-0.00125686	0.000137665	-0.00010813	-0.0101548	
21	0.0149821	-0.00125686	0.000137665	-0.00010813	-0.0101548	
21.0358	0.014936	-0.00131346	0.000133818	-0.000106512	-0.00985992	
21.119	0.0148215	-0.00143858	0.000125132	-0.000102297	-0.00927515	
21.2466	0.0146265	-0.00161564	0.000112477	-9.6209e-05	-0.0084781	
21.4145	0.0143374	-0.00182321	9.69334e-05	-8.90828e-05	-0.00748361	
21.6172	0.0139454	-0.00203773	7.96881e-05	-8.11286e-05	-0.00636862	
21.8484	0.0134503	-0.00223815	6.19105e-05	-7.28154e-05	-0.00521128	
22.1005	0.0128637	-0.00240814	4.46379e-05	-6.42916e-05	-0.00406685	
22.3654	0.0122075	-0.00253806	2.8738e-05	-5.5855e-05	-0.00300405	
22.6346	0.0115114	-0.00262541	1.47744e-05	-4.79742e-05	-0.00205834	
22.8995	0.0108088	-0.00267312	3.03022e-06	-4.0784e-05	-0.00124975	
23.1516	0.0101325	-0.0026884	-6.45543e-06	-3.45938e-05	-0.000591459	
23.3828	0.00951168	-0.00268031	-1.3849e-05	-2.94457e-05	-6.59431e-05	
23.5855	0.00897024	-0.00265813	-1.93866e-05	-2.52291e-05	0.000334994	
23.7534	0.00852622	-0.00263053	-2.33472e-05	-2.19836e-05	0.00062944	
23.881	0.00819223	-0.00260445	-2.59953e-05	-1.95148e-05	0.000839396	
23.9642	0.00797636	-0.00258536	-2.75529e-05	-1.79791e-05	0.000942658	
24	0.00788385	-0.00257681	-2.81879e-05	-1.7483e-05	0.000960241	
24	0.00788385	-0.00257681	-2.81879e-05	-1.7483e-05	0.000960241	
24.0358	0.00779165	-0.00256823	-2.88089e-05	-1.72066e-05	0.000970518	
24.119	0.00757886	-0.00254767	-3.02247e-05	-1.68326e-05	0.00106454	
24.2466	0.00725597	-0.0025134	-3.23198e-05	-1.59363e-05	0.00123362	
24.4145	0.00683815	-0.00246356	-3.48691e-05	-1.44078e-05	0.00143012	
24.6172	0.00634528	-0.00239691	-3.75859e-05	-1.23559e-05	0.00164809	
24.8484	0.00580078	-0.0023135	-4.01669e-05	-1.00252e-05	0.00185313	
25.1005	0.00522982	-0.00221538	-4.24134e-05	-7.84648e-06	0.00203842	
25.3654	0.00465732	-0.00210573	-4.42159e-05	-5.82348e-06	0.00219489	
25.6346	0.00410592	-0.00198941	-4.55687e-05	-4.32508e-06	0.00231229	
25.8995	0.00359446	-0.00187134	-4.65604e-05	-3.18554e-06	0.00241114	
26.1516	0.00313716	-0.00175662	-4.72592e-05	-2.4699e-06	0.00247308	
26.3828	0.00274341	-0.0016503	-4.78088e-05	-2.32236e-06	0.00252419	
26.5855	0.00241833	-0.00155608	-4.8272e-05	-2.29019e-06	0.00256299	
26.7534	0.00216367	-0.00147799	-4.86905e-05	-2.80803e-06	0.0025728	
26.881	0.00197889	-0.0014184	-4.90825e-05	-3.26975e-06	0.00261806	
26.9642	0.00186253	-0.00137933	-4.93627e-05	-3.56293e-06	0.00259066	
27	0.00181339	-0.00136296	-4.94996e-05	-4.18249e-06	0.00248446	
27	0.00181339	-0.00136296	-4.94996e-05	-4.18249e-06	0.00248446	
27.0358	0.00176484	-0.0013459	-4.96532e-05	-4.11777e-06	0.00277804	
27.119	0.0016546	-0.00130491	-4.99336e-05	-2.95019e-06	0.00270612	
27.2466	0.00149197	-0.00124454	-5.0378e-05	-4.06673e-06	0.00270366	
27.4145	0.00128997	-0.00116126	-5.09768e-05	-2.54582e-06	0.00288716	
27.6172	0.0010648	-0.0010604	-5.13836e-05	-2.27305e-06	0.00280794	
27.8484	0.00083291	-0.000944986	-5.20093e-05	-2.24345e-06	0.00299494	
28.1005	0.000611326	-0.000812911	-5.20881e-05	1.30866e-06	0.00304983	
28.3654	0.000414069	-0.000676279	-5.16566e-05	2.07032e-06	0.00308342	
28.6346	0.000251409	-0.000530303	-5.02889e-05	9.43608e-06	0.00332189	
28.8995	0.000130238	-0.000385627	-4.6599e-05	1.78547e-05	0.00321278	
29.1516	5.0105e-05	-0.000248882	-4.08131e-05	3.02959e-05	0.00340301	
29.3828	7.53729e-06	-0.000121121	-3.15006e-05	5.0004e-05	0.00315546	
29.5855	-7.25239e-06	-2.87802e-05	-2.02378e-05	5.99066e-05	0.00246269	
29.7534	-6.858e-06	2.96999e-05	-9.66209e-06	6.47813e-05	0.0015668	
29.881	-2.01849e-06	3.60991e-05	-2.2792e-06	4.35673e-05	-0.00127725	
29.9642	-1.00374e-07	7.68918e-06	-1.04213e-07	8.06854e-06	-0.00215699	
30	-8.00165e-19	1.32217e-17	9.27327e-19	-7.19292e-19	7.64842e-10	
