21.9404	0.00175687	-0.00382777	-0.000325345	-0.000114854	0.0189855	
22.1487	0.00103557	-0.00307093	-0.000338822	-1.78038e-06	0.0239426	
22.3536	0.000491667	-0.00223335	-0.000325431	0.000129098	0.0251128	
22.5486	0.000137634	-0.00138052	-0.000286402	0.000287378	0.028389	
22.7273	-3.42834e-05	-0.000553554	-0.000217145	0.000480613	0.026255	
22.8842	-7.36093e-05	1.8966e-05	-0.000134493	0.000556078	0.0188078	
23.014	-4.82408e-05	0.000341144	-6.14451e-05	0.000553677	0.0094935	
23.1127	-1.28084e-05	0.000305333	-1.40578e-05	0.000351159	-0.0166154	
23.177	-6.13708e-07	6.10611e-05	-6.33163e-07	6.35047e-05	-0.0224025	
23.2048	2.65257e-17	-2.62152e-16	-1.45031e-17	7.33731e-18	9.98937e-09	
