8.75339	1.77031	-1.08979	-0.0350937	0.00459092	1.98707	
8.88097	1.63415	-1.04485	-0.0345191	0.00442058	1.96275	
8.96416	1.54846	-1.01521	-0.0341323	0.00500938	2.00334	
9	1.5123	-1.00262	-0.0339488	0.00513859	1.89981	
9	1.5123	-1.00262	-0.0339488	0.00513859	1.89981	
9.03584	1.47659	-0.990317	-0.033767	0.00504608	1.93254	
9.11903	1.3954	-0.961548	-0.033339	0.00528119	1.9339	
9.24661	1.27551	-0.918088	-0.0326437	0.00557327	1.89376	
9.41448	1.12609	-0.862278	-0.031688	0.00582798	1.85367	
9.61724	0.957932	-0.796804	-0.0304687	0.00618123	1.79608	
9.84838	0.7821	-0.725216	-0.0290128	0.00639079	1.72194	
10.1005	0.608742	-0.650867	-0.0273777	0.00658526	1.64129	
10.3654	0.446185	-0.57713	-0.0256153	0.00668686	1.54683	
10.6346	0.300343	-0.506997	-0.023817	0.00666975	1.45139	
10.8995	0.174656	-0.442646	-0.0220523	0.00663887	1.35519	
11.1516	0.0703271	-0.38582	-0.0203949	0.00649669	1.26189	
11.3828	-0.0131847	-0.337373	-0.0189094	0.00636297	1.18016	
11.5855	-0.0775255	-0.297724	-0.0176329	0.0062128	1.10583	
11.7534	-0.124894	-0.266904	-0.0166037	0.00605392	1.04807	
11.881	-0.157514	-0.24462	-0.0158374	0.00595811	1.00405	
11.9642	-0.177279	-0.230654	-0.0153453	0.00586648	0.973602	
12	-0.18544	-0.224762	-0.0151358	0.00583087	0.964992	
12	-0.18544	-0.224762	-0.0151358	0.00583087	0.964992	
12.0358	-0.193391	-0.21894	-0.0149273	0.00580225	0.95121	
12.119	-0.211052	-0.205741	-0.0144481	0.00571527	0.922476	
12.2466	-0.23605	-0.18629	-0.0137277	0.00557922	0.880669	
12.4145	-0.265272	-0.162127	-0.0128063	0.00539646	0.826264	
12.6172	-0.295362	-0.135052	-0.0117356	0.00516328	0.762811	
12.8484	-0.323267	-0.106882	-0.0105732	0.00489447	0.693498	
13.1005	-0.346664	-0.0792801	-0.00937722	0.00459292	0.62141	
13.3654	-0.364191	-0.0535789	-0.00820276	0.00427429	0.550236	
13.6346	-0.375466	-0.0307022	-0.00709516	0.00395308	0.482413	
13.8995	-0.380949	-0.0111643	-0.00608966	0.003639	0.420368	
14.1516	-0.381689	0.00489941	-0.00520905	0.00334923	0.365649	
14.3828	-0.379051	0.0176225	-0.0044651	0.00308886	0.31893	
14.5855	-0.374472	0.0273199	-0.00386144	0.00286701	0.280885	
14.7534	-0.369281	0.0343842	-0.00339515	0.00268867	0.251167	
14.881	-0.364582	0.0392002	-0.00306073	0.00255414	0.229745	
14.9642	-0.3612	0.0420968	-0.00285183	0.00246881	0.216415	
15	-0.359669	0.0432872	-0.00276399	0.00243226	0.210623	
15	-0.359669	0.0432872	-0.00276399	0.00243226	0.210623	
15.0358	-0.358097	0.0444438	-0.00267747	0.0023961	0.205257	
15.119	-0.354292	0.0470024	-0.00248153	0.00231537	0.192752	
15.2466	-0.348062	0.0505906	-0.00219388	0.00219412	0.174132	
15.4145	-0.339214	0.0547223	-0.00183867	0.00203881	0.151066	
15.6172	-0.327682	0.0588803	-0.00144364	0.00185908	0.125224	
15.8484	-0.313623	0.0626015	-0.00103667	0.00166421	0.09836	
16.1005	-0.297448	0.0655465	-0.000642566	0.00146503	0.0720967	
16.3654	-0.279797	0.0675318	-0.000280534	0.00127057	0.0476581	
16.6346	-0.261458	0.0685302	3.66687e-05	0.00108828	0.0259535	
16.8995	-0.24327	0.068646	0.000302912	0.000924151	0.00744093	
17.1516	-0.226026	0.068071	0.000517585	0.000781198	-0.00776138	
17.3828	-0.210402	0.0670421	0.00068411	0.000661593	-0.0197658	
17.5855	-0.19693	0.0658011	0.000808389	0.000565624	-0.0289047	
17.7534	-0.185985	0.064567	0.000897124	0.000492593	-0.0355257	
17.881	-0.177813	0.0635197	0.000956667	0.00044143	-0.0400237	
17.9642	-0.172559	0.0627908	0.000992066	0.000409865	-0.0427589	
18	-0.170314	0.0624662	0.00100652	0.000396584	-0.0438928	
18	-0.170314	0.0624662	0.00100652	0.000396584	-0.0438928	
18.0358	-0.168082	0.062135	0.00102049	0.000383045	-0.0451309	
18.119	-0.162946	0.0613423	0.00105102	0.000350973	-0.0476555	
18.2466	-0.1552	0.0600693	0.00109277	0.000304163	-0.0510573	
18.4145	-0.145263	0.0583025	0.001139	0.000247335	-0.0549957	
18.6172	-0.133668	0.0560513	0.00118268	0.000184687	-0.0589495	
18.8484	-0.121021	0.0533631	0.00121787	0.000121107	-0.0624833	
19.1005	-0.10795	0.0503248	0.00124052	5.99361e-05	-0.0653018	
19.3654	-0.0950497	0.0470576	0.00124882	4.15713e-06	-0.0672032	
19.6346	-0.0828307	0.0437038	0.00124325	-4.4267e-05	-0.0681821	
19.8995	-0.0716897	0.0404088	0.001226	-8.48058e-05	-0.0683272	
20.1516	-0.0618953	0.0373079	0.00120042	-0.000117264	-0.067815	
20.3828	-0.053596	0.0345143	0.00117031	-0.00014267	-0.066886	
20.5855	-0.046842	0.032115	0.00113936	-0.000162149	-0.0657526	
20.7534	-0.0416146	0.0301712	0.0011109	-0.000176815	-0.0646368	
20.881	-0.0378579	0.0287224	0.00108765	-0.000187586	-0.0636905	
20.9642	-0.0355074	0.027792	0.00107176	-0.000194375	-0.0630076	
21	-0.0345184	0.0273948	0.00106475	-0.000197184	-0.062697	
21	-0.0345184	0.0273948	0.00106475	-0.000197184	-0.062697	
21.0358	-0.0335436	0.0270002	0.00105763	-0.000199533	-0.0622585	
21.119	-0.0313354	0.0260951	0.00104087	-0.000203409	-0.0614031	
21.2466	-0.0280933	0.0247332	0.00101459	-0.000208491	-0.0601499	
21.4145	-0.0240884	0.0229904	0.000979094	-0.000214109	-0.0583908	
21.6172	-0.0196338	0.0209634	0.00093516	-0.000218956	-0.056169	
21.8484	-0.0150453	0.0187596	0.000884097	-0.000222532	-0.0535267	
22.1005	-0.0106055	0.0164896	0.000827779	-0.000223864	-0.0505362	
22.3654	-0.00653635	0.0142563	0.000768552	-0.000222936	-0.04734	
22.6346	-0.00298547	0.012147	0.00070888	-0.00021997	-0.044058	
22.8995	-2.50179e-05	0.0102285	0.000651193	-0.000215307	-0.0408438	
23.1516	0.00233831	0.0085451	0.000597591	-0.000209806	-0.0378224	
23.3828	0.00414663	0.00712101	0.000549774	-0.000203809	-0.0350918	
23.5855	0.00547172	0.00596357	0.000509034	-0.000197961	-0.0327463	
23.7534	0.00639694	0.00506888	0.000476246	-0.000192544	-0.0308234	
23.881	0.00700234	0.00442685	0.000451973	-0.000187899	-0.0293895	
23.9642	0.0073538	0.00402545	0.000436473	-0.00018474	-0.0284694	
24	0.00749505	0.00385669	0.000429878	-0.000183283	-0.0280576	
24	0.00749505	0.00385669	0.000429878	-0.000183283	-0.0280576	
24.0358	0.00763028	0.00369009	0.000423331	-0.000182119	-0.0277801	
24.119	0.00792142	0.00331177	0.00040826	-0.00018024	-0.0269223	
24.2466	0.00830822	0.00275668	0.000385478	-0.000176795	-0.0255715	
24.4145	0.00871274	0.00207113	0.000356188	-0.000172193	-0.0238635	
24.6172	0.00905427	0.00130979	0.000321874	-0.000166113	-0.0218124	
24.8484	0.00926493	0.000527785	0.000284314	-0.000159045	-0.0195994	
25.1005	0.00930082	-0.000226084	0.000245106	-0.000152	-0.017257	
25.3654	0.00914787	-0.000910745	0.000205871	-0.000144264	-0.0149001	
25.6346	0.00882088	-0.00150095	0.000167932	-0.000137818	-0.012649	
25.8995	0.00835739	-0.00198184	0.000132219	-0.000131656	-0.0104663	
26.1516	0.00780948	-0.00235166	9.97485e-05	-0.000126337	-0.00853747	
26.3828	0.00723358	-0.00262037	7.09324e-05	-0.000123006	-0.00679276	
26.5855	0.00668315	-0.00280048	4.63547e-05	-0.000119433	-0.00528862	
26.7534	0.0062031	-0.00291369	2.64386e-05	-0.000118288	-0.00417328	
26.881	0.00582706	-0.00297757	1.13826e-05	-0.000117335	-0.00315682	
26.9642	0.00557804	-0.00300859	1.67686e-06	-0.000116469	-0.00278218	
27	0.00546997	-0.00302193	-2.52442e-06	-0.000118483	-0.00309077	
27	0.00546997	-0.00302193	-2.52442e-06	-0.000118483	-0.00309077	
27.0358	0.00536147	-0.00303121	-6.77886e-06	-0.000117755	-0.0016202	
27.119	0.00510887	-0.00304213	-1.62747e-05	-0.000112068	-0.0014978	
27.2466	0.00471965	-0.00305664	-3.08272e-05	-0.000116186	-0.000766971	
27.4145	0.00420775	-0.00303384	-4.98269e-05	-0.000107869	0.00099223	
27.6172	0.0035988	-0.00296911	-7.10586e-05	-0.000105197	0.00175313	
27.8484	0.00292528	-0.00284525	-9.55998e-05	-0.000103005	0.00388048	
28.1005	0.0022345	-0.00262491	-0.000119049	-8.44533e-05	0.00549101	
28.3654	0.00157539	-0.00234041	-0.000140678	-7.81472e-05	0.00706879	
28.6346	0.000994835	-0.00195341	-0.000157504	-4.03971e-05	0.00960557	
28.8995	0.000536157	-0.00150421	-0.000162003	4.27714e-06	0.0105192	
29.1516	0.000215642	-0.00102379	-0.000154025	6.98569e-05	0.0127085	
29.3828	3.6768e-05	-0.000523824	-0.000125984	0.000172482	0.0128027	
29.5855	-2.90459e-05	-0.000138329	-8.43264e-05	0.000233678	0.0106095	
29.7534	-2.9313e-05	0.00012095	-4.14427e-05	0.000271632	0.00719429	
29.881	-8.79725e-06	0.000156343	-9.93668e-06	0.0001889	-0.00532547	
29.9642	-4.40912e-07	3.37416e-05	-4.57781e-07	3.54077e-05	-0.0094418	
30	-2.21499e-18	2.39502e-17	1.4848e-18	-9.95954e-19	3.36849e-09	
