11.881	-0.290906	0.166139	0.00493259	-0.000393632	-0.275045	
11.9642	-0.277258	0.161996	0.00489806	-0.000435081	-0.273868	
12	-0.271483	0.160218	0.00488216	-0.000452346	-0.274025	
12	-0.271483	0.160218	0.00488216	-0.000452346	-0.274025	
12.0358	-0.265773	0.158442	0.00486561	-0.000470969	-0.273521	
12.119	-0.252764	0.154341	0.00482474	-0.000511159	-0.272297	
12.2466	-0.233471	0.148106	0.00475586	-0.000567686	-0.270083	
12.4145	-0.209289	0.140022	0.00465487	-0.000633892	-0.266361	
12.6172	-0.18187	0.130467	0.00451933	-0.00070084	-0.260801	
12.8484	-0.152944	0.119896	0.00434996	-0.000762286	-0.253335	
13.1005	-0.124129	0.108798	0.00415103	-0.000813307	-0.243992	
13.3654	-0.0967935	0.0976647	0.00393033	-0.000850252	-0.233147	
13.6346	-0.071955	0.0869401	0.00369794	-0.000873811	-0.221348	
13.8995	-0.0502538	0.0769927	0.00346476	-0.000884617	-0.20915	
14.1516	-0.0319785	0.0680976	0.00324151	-0.000885408	-0.197267	
14.3828	-0.0171336	0.0604327	0.00303732	-0.000880628	-0.186244	
14.5855	-0.00552872	0.0540958	0.00285953	-0.000872529	-0.176538	
14.7534	0.00313138	0.0491201	0.0027137	-0.000864964	-0.168608	
14.881	0.0091659	0.0455002	0.00260369	-0.000859653	-0.162591	
14.9642	0.0128554	0.043215	0.00253232	-0.000856167	-0.158702	
15	0.0143869	0.0422481	0.00250166	-0.000855058	-0.15712	
15	0.0143869	0.0422481	0.00250166	-0.000855058	-0.15712	
15.0358	0.015884	0.0412925	0.00247104	-0.000853547	-0.155209	
15.119	0.0192281	0.0391199	0.00240029	-0.00084698	-0.151061	
15.2466	0.0240126	0.0359049	0.00229301	-0.00083441	-0.144921	
15.4145	0.0296994	0.031887	0.0021545	-0.000815229	-0.136914	
15.6172	0.0356991	0.0273497	0.00199186	-0.000788548	-0.12745	
15.8484	0.0414618	0.0225858	0.00181338	-0.000755526	-0.116993	
16.1005	0.0465502	0.0178676	0.00162773	-0.000717018	-0.106006	
16.3654	0.0506834	0.0134208	0.00144335	-0.000674747	-0.0950052	
16.6346	0.0537458	0.00940939	0.00126757	-0.000630839	-0.084421	
16.8995	0.055768	0.0059321	0.00110622	-0.000587276	-0.074627	
17.1516	0.0568893	0.00302771	0.000963367	-0.000546208	-0.06589	
17.3828	0.057313	0.000688305	0.000841416	-0.000509159	-0.0583792	
17.5855	0.057265	-0.00112545	0.000741406	-0.000477438	-0.05218	
17.7534	0.0569614	-0.0024681	0.000663437	-0.000451507	-0.0473025	
17.881	0.0565864	-0.00339707	0.000607077	-0.000432057	-0.0437707	
17.9642	0.0562802	-0.00396182	0.00057166	-0.000419387	-0.0414899	
18	0.056134	-0.00419504	0.000556732	-0.00041354	-0.040452	
18	0.056134	-0.00419504	0.000556732	-0.00041354	-0.040452	
18.0358	0.0559795	-0.00442244	0.000542017	-0.000407655	-0.0395807	
18.119	0.0555903	-0.00492924	0.000508643	-0.000394828	-0.037489	
18.2466	0.0549148	-0.00564954	0.000459505	-0.000375498	-0.0343454	
18.4145	0.0538937	-0.00649699	0.000398564	-0.000350706	-0.0304455	
18.6172	0.0524845	-0.00737821	0.000330397	-0.000321833	-0.0260401	
18.8484	0.0506799	-0.00820715	0.000259707	-0.000290095	-0.0214347	
19.1005	0.0485174	-0.00891817	0.000190743	-0.000257401	-0.0169034	
19.3654	0.0460774	-0.00947138	0.00012688	-0.000225079	-0.0126542	
19.6346	0.0434719	-0.00985418	7.04379e-05	-0.000194617	-0.00886237	
19.8995	0.0408287	-0.0100771	2.25737e-05	-0.000167109	-0.00560042	
20.1516	0.0382749	-0.0101664	-1.64763e-05	-0.000143098	-0.00290645	
20.3828	0.0359245	-0.0101578	-4.721e-05	-0.000123153	-0.000758446	
20.5855	0.0338711	-0.0100881	-7.05235e-05	-0.000106995	0.000903668	
20.7534	0.0321852	-0.00999183	-8.74293e-05	-9.45729e-05	0.00212254	
20.881	0.0309162	-0.00989772	-9.89187e-05	-8.55538e-05	0.00298218	
20.9642	0.0300958	-0.0098274	-0.000105795	-7.98394e-05	0.00347283	
21	0.0297441	-0.00979535	-0.000108617	-7.76967e-05	0.00362024	
21	0.0297441	-0.00979535	-0.000108617	-7.76967e-05	0.00362024	
21.0358	0.0293936	-0.00976249	-0.000111369	-7.59282e-05	0.00377807	
21.119	0.0285848	-0.00968243	-0.000117532	-7.22878e-05	0.00421187	
21.2466	0.0273579	-0.00954838	-0.000126391	-6.65079e-05	0.00489328	
21.4145	0.0257712	-0.00935249	-0.000136889	-5.85587e-05	0.00570167	
21.6172	0.023901	-0.00908997	-0.00014781	-4.92382e-05	0.00655899	
21.8484	0.0218374	-0.00876122	-0.00015802	-3.92514e-05	0.00738832	
22.1005	0.0196772	-0.00837374	-0.000166665	-2.95712e-05	0.00811866	
22.3654	0.0175156	-0.00794141	-0.000173308	-2.07986e-05	0.0087251	
22.6346	0.0154388	-0.0074826	-0.000177855	-1.32054e-05	0.00918928	
22.8995	0.0135178	-0.00701823	-0.000180512	-7.05442e-06	0.00951889	
23.1516	0.0118051	-0.006569	-0.000181662	-2.2305e-06	0.00973631	
23.3828	0.0103347	-0.00615412	-0.000181759	1.20119e-06	0.009854	
23.5855	0.00912384	-0.00579012	-0.000181296	3.18571e-06	0.00990036	
23.7534	0.00817706	-0.00549006	-0.000180691	3.82419e-06	0.00989135	
23.881	0.00749108	-0.00526367	-0.000180225	3.3139e-06	0.00985384	
23.9642	0.00705933	-0.00511692	-0.00017998	2.56605e-06	0.00984849	
24	0.00687706	-0.00505375	-0.000179893	2.28749e-06	0.00986878	
24	0.00687706	-0.00505375	-0.000179893	2.28749e-06	0.00986878	
24.0358	0.00669707	-0.00498999	-0.000179808	2.6481e-06	0.0100513	
24.119	0.0062882	-0.00484019	-0.000179488	5.13612e-06	0.0101571	
24.2466	0.00568533	-0.00461069	-0.000178613	8.3665e-06	0.0101469	
24.4145	0.00493657	-0.0043102	-0.000176923	1.17277e-05	0.0101503	
24.6172	0.00409918	-0.00395038	-0.000174181	1.51356e-05	0.0100814	
24.8484	0.00323291	-0.00354667	-0.00017034	1.80568e-05	0.00997177	
25.1005	0.00239349	-0.00311496	-0.000165371	2.13689e-05	0.00981433	
25.3654	0.00162705	-0.00267356	-0.000159285	2.45276e-05	0.00958203	
25.6346	0.000965975	-0.00223947	-0.000152216	2.81357e-05	0.00932091	
25.8995	0.00042751	-0.00182861	-0.000144232	3.2136e-05	0.00898915	
26.1516	1.40161e-05	-0.00145489	-0.000135616	3.6444e-05	0.00864692	
26.3828	-0.000284138	-0.00112766	-0.000126592	4.18428e-05	0.00828947	
26.5855	-0.000484868	-0.000854534	-0.000117554	4.75415e-05	0.00793844	
26.7534	-0.00061002	-0.000637855	-0.000109035	5.44387e-05	0.00768177	
26.881	-0.000681219	-0.000479348	-0.000101671	6.10565e-05	0.00740182	
26.9642	-0.000716921	-0.000379261	-9.6398e-05	6.60072e-05	0.00732131	
27	-0.00072974	-0.000335907	-9.39768e-05	6.93338e-05	0.0074837	
27	-0.00072974	-0.000335907	-9.39768e-05	6.93338e-05	0.0074837	
27.0358	-0.000741027	-0.000294682	-9.14488e-05	7.10931e-05	0.00671011	
27.119	-0.000761841	-0.00020627	-8.55425e-05	7.12058e-05	0.00645021	
27.2466	-0.000779705	-7.53838e-05	-7.61951e-05	7.53898e-05	0.00601101	
27.4145	-0.000779432	7.39977e-05	-6.34717e-05	7.50847e-05	0.00504189	
27.6172	-0.00074848	0.000227639	-4.8274e-05	7.60973e-05	0.00437099	
27.8484	-0.000678796	0.000367138	-3.03444e-05	7.74473e-05	0.00311192	
28.1005	-0.000572972	0.000464304	-1.15742e-05	7.1738e-05	0.00192532	
28.3654	-0.000441549	0.000519255	7.20153e-06	6.97089e-05	0.000719178	
28.6346	-0.000301451	0.00050937	2.43788e-05	5.52147e-05	-0.000901904	
28.8995	-0.000174324	0.000443291	3.64067e-05	3.6026e-05	-0.00194055	
29.1516	-7.52733e-05	0.000332478	4.24184e-05	7.29663e-06	-0.00340821	
29.3828	-1.50768e-05	0.000184381	3.89672e-05	-3.76587e-05	-0.00406562	
29.5855	9.03378e-06	5.56612e-05	2.7994e-05	-6.91155e-05	-0.00372059	
29.7534	1.01152e-05	-3.87728e-05	1.43717e-05	-9.113e-05	-0.00273251	
29.881	3.11879e-06	-5.49553e-05	3.52424e-06	-6.65012e-05	0.001773	
29.9642	1.57955e-07	-1.20714e-05	1.64001e-07	-1.26681e-05	0.00336675	
30	3.31735e-17	-3.38317e-16	-1.89611e-17	9.92587e-18	-1.21093e-09	
