15	-0.427081	0.0408155	-0.0038831	0.0031129	0.288795	
15.0358	-0.425589	0.0424224	-0.00377226	0.00307166	0.281323	
15.119	-0.421911	0.0459838	-0.00352088	0.00297207	0.26504	
15.2466	-0.415718	0.0510158	-0.00315132	0.00282218	0.241441	
15.4145	-0.406649	0.0568837	-0.00269359	0.00263223	0.21197	
15.6172	-0.394486	0.0629012	-0.00218241	0.00241176	0.178861	
15.8484	-0.379281	0.0684481	-0.00165273	0.00217381	0.14428	
16.1005	-0.361416	0.073051	-0.00113597	0.00192851	0.110158	
16.3654	-0.341585	0.0764357	-0.000657431	0.00168715	0.0782237	
16.6346	-0.320694	0.0785308	-0.000234235	0.00145915	0.0495757	
16.8995	-0.299746	0.0794365	0.000124374	0.00125087	0.0249287	
17.1516	-0.279712	0.0793769	0.00041633	0.00106791	0.00451815	
17.3828	-0.261439	0.0786393	0.000644933	0.000911986	-0.0118002	
17.5855	-0.2456	0.0775267	0.000816767	0.000784415	-0.0243054	
17.7534	-0.232683	0.0763181	0.00094003	0.000684936	-0.0335055	
17.881	-0.223013	0.0752448	0.00102276	0.000612466	-0.0398081	
17.9642	-0.216786	0.0744798	0.00107181	0.000566866	-0.0436156	
18	-0.214122	0.0741352	0.00109177	0.000547384	-0.045244	
18	-0.214122	0.0741352	0.00109177	0.000547384	-0.045244	
18.0358	-0.211471	0.0737822	0.00111105	0.000528331	-0.0466377	
18.119	-0.205369	0.0729331	0.00115324	0.000486544	-0.0498878	
18.2466	-0.196151	0.071553	0.0012114	0.000425757	-0.0545425	
18.4145	-0.184301	0.0696093	0.00127654	0.000351351	-0.0598907	
18.6172	-0.170438	0.0670986	0.00133936	0.000269666	-0.0653257	
18.8484	-0.155277	0.0640625	0.00139183	0.000185947	-0.0702653	
19.1005	-0.139563	0.0605951	0.00142833	0.000105486	-0.0742635	
19.3654	-0.124006	0.0568357	0.0014463	3.19471e-05	-0.0770996	
19.6346	-0.109225	0.052952	0.00144604	-3.20583e-05	-0.0787033	
19.8995	-0.0957047	0.0491196	0.00143032	-8.51045e-05	-0.0792029	
20.1516	-0.0837796	0.0455018	0.00140338	-0.000127323	-0.0788227	
20.3828	-0.0736411	0.0422366	0.00137014	-0.000159333	-0.077848	
20.5855	-0.0653627	0.0394294	0.00133538	-0.000182899	-0.0765928	
20.7534	-0.0589353	0.037154	0.00130323	-0.000199695	-0.075305	
20.881	-0.0543036	0.0354577	0.00127701	-0.000211135	-0.0742101	
20.9642	-0.0513995	0.0343682	0.00125916	-0.000218061	-0.0734146	
21	-0.050176	0.0339032	0.00125129	-0.000220691	-0.0730125	
21	-0.050176	0.0339032	0.00125129	-0.000220691	-0.0730125	
21.0358	-0.0489692	0.0334412	0.00124335	-0.000222806	-0.0725693	
21.119	-0.0462316	0.0323803	0.00122465	-0.000226629	-0.0716588	
21.2466	-0.0422028	0.0307818	0.00119538	-0.000232101	-0.0702989	
21.4145	-0.0372082	0.0287328	0.00115584	-0.000238854	-0.0683989	
21.6172	-0.0316262	0.0263435	0.0011067	-0.000245627	-0.0659752	
21.8484	-0.0258408	0.0237384	0.00104921	-0.000251462	-0.0630606	
22.1005	-0.0201994	0.0210468	0.000985304	-0.000255072	-0.0597265	
22.3654	-0.0149795	0.0183903	0.000917545	-0.000256048	-0.056118	
22.6346	-0.010371	0.0158735	0.000848759	-0.000254471	-0.0523785	
22.8995	-0.00647379	0.0135777	0.00078181	-0.000250626	-0.0486793	
23.1516	-0.00330907	0.011558	0.00071927	-0.000245313	-0.0451752	
23.3828	-0.000838074	0.00984543	0.000663268	-0.000239051	-0.0419912	
23.5855	0.00101513	0.00845079	0.000615442	-0.000232552	-0.0392421	
23.7534	0.00234219	0.00737081	0.000576908	-0.000226391	-0.036993	
23.881	0.00323266	0.00659452	0.000548356	-0.000221108	-0.0353112	
23.9642	0.0037609	0.00610862	0.000530113	-0.000217486	-0.0342375	
24	0.00397617	0.00590412	0.000522347	-0.000215888	-0.0337745	
24	0.00397617	0.00590412	0.000522347	-0.000215888	-0.0337745	
24.0358	0.00418416	0.00570223	0.000514634	-0.000214548	-0.0334057	
24.119	0.00463933	0.00524389	0.000496892	-0.000212024	-0.0323849	
24.2466	0.00526502	0.00457037	0.000470111	-0.000207756	-0.0308174	
24.4145	0.00596144	0.00373647	0.000435686	-0.000202457	-0.028828	
24.6172	0.00662341	0.00280718	0.000395298	-0.000195788	-0.026437	
24.8484	0.00715946	0.00184869	0.000350955	-0.00018804	-0.0238353	
25.1005	0.00750592	0.000920172	0.000304536	-0.000180227	-0.0210799	
25.3654	0.00763448	7.15844e-05	0.000257936	-0.000171575	-0.0182869	
25.6346	0.00755186	-0.000664724	0.000212822	-0.000163755	-0.015601	
25.8995	0.00729298	-0.0012703	0.000170425	-0.000156187	-0.0130151	
26.1516	0.00691129	-0.00174162	0.000131976	-0.000149085	-0.0106933	
26.3828	0.00646706	-0.00208885	9.81701e-05	-0.000143359	-0.0086106	
26.5855	0.00601832	-0.00232737	6.9702e-05	-0.000137344	-0.00682054	
26.7534	0.00561419	-0.00248098	4.7027e-05	-0.000132952	-0.00543019	
26.881	0.00529167	-0.0025706	3.03169e-05	-0.000128515	-0.0042358	
26.9642	0.00507588	-0.00261648	1.97829e-05	-0.000125141	-0.00374112	
27	0.00498176	-0.00263556	1.52943e-05	-0.000125782	-0.00394675	
27	0.00498176	-0.00263556	1.52943e-05	-0.000125782	-0.00394675	
27.0358	0.00488701	-0.00265069	1.07997e-05	-0.000124018	-0.00260708	
27.119	0.00466544	-0.00267635	8.18992e-07	-0.000117602	-0.00251524	
27.2466	0.00432149	-0.00271272	-1.43847e-05	-0.000120838	-0.00172961	
27.4145	0.003865	-0.00271741	-3.40848e-05	-0.000111634	6.72031e-05	
27.6172	0.00331699	-0.00268403	-5.59775e-05	-0.000107917	0.000883864	
27.8484	0.00270539	-0.00259449	-8.10466e-05	-0.000105046	0.0030202	
28.1005	0.0020732	-0.00241052	-0.000104987	-8.61948e-05	0.00467105	
28.3654	0.00146604	-0.00216253	-0.000126984	-7.93836e-05	0.00624623	
28.6346	0.000928233	-0.00181401	-0.000144313	-4.3191e-05	0.00874263	
28.8995	0.000501497	-0.00140213	-0.000149778	-1.19614e-07	0.00968936	
29.1516	0.000202261	-0.00095754	-0.00014324	6.21242e-05	0.0118066	
29.3828	3.47305e-05	-0.00049148	-0.000117625	0.000159344	0.0119663	
29.5855	-2.7118e-05	-0.000130533	-7.89341e-05	0.000217833	0.00995009	
29.7534	-2.74811e-05	0.000113012	-3.88628e-05	0.000254329	0.00677272	
29.881	-8.25942e-06	0.000146706	-9.32946e-06	0.000177273	-0.0049818	
29.9642	-4.14258e-07	3.16985e-05	-4.30108e-07	3.32638e-05	-0.00886787	
30	1.10121e-18	-4.04015e-18	-1.35972e-19	1.69468e-19	3.16575e-09	
