19.6346	0.132164	-0.0412448	-0.000435377	-0.0004095	0.0130352	
19.8995	0.121373	-0.0401736	-0.000533336	-0.00033139	0.0203063	
20.1516	0.111402	-0.0388989	-0.000608289	-0.000264461	0.026055	
20.3828	0.102564	-0.0375514	-0.00066291	-0.000209111	0.0304148	
20.5855	0.0950796	-0.0362551	-0.000700779	-0.000165121	0.0335817	
20.7534	0.0890883	-0.0351161	-0.000725662	-0.000131781	0.0357804	
20.881	0.0846651	-0.0342174	-0.000740955	-0.000108203	0.0372118	
20.9642	0.0818436	-0.0336184	-0.000749346	-9.3635e-05	0.0380401	
21	0.0806433	-0.0333575	-0.000752593	-8.75374e-05	0.0383758	
21	0.0806433	-0.0333575	-0.000752593	-8.75374e-05	0.0383758	
21.0358	0.0794524	-0.033095	-0.000755623	-8.15647e-05	0.0386866	
21.119	0.076725	-0.0324802	-0.000761846	-6.81694e-05	0.0393712	
21.2466	0.0726419	-0.0315237	-0.000769283	-4.85952e-05	0.040289	
21.4145	0.067457	-0.0302455	-0.000775399	-2.4608e-05	0.041246	
21.6172	0.0614826	-0.0286818	-0.000777675	1.67976e-06	0.0420546	
21.8484	0.0550605	-0.0268872	-0.00077415	2.82302e-05	0.0425557	
22.1005	0.0485294	-0.0249332	-0.000763797	5.32487e-05	0.0426479	
22.3654	0.0421938	-0.0229023	-0.00074666	7.54557e-05	0.0423016	
22.6346	0.0363008	-0.0208802	-0.000723749	9.41055e-05	0.0415512	
22.8995	0.0310267	-0.0189468	-0.000696777	0.000108971	0.0404832	
23.1516	0.0264759	-0.0171704	-0.000667835	0.000120193	0.0392125	
23.3828	0.0226895	-0.0156033	-0.00063909	0.000128202	0.0378696	
23.5855	0.0196606	-0.0142815	-0.000612522	0.000133613	0.0365748	
23.7534	0.0173522	-0.013227	-0.000589796	0.00013697	0.0354327	
23.881	0.0157144	-0.0124504	-0.000572192	0.000138931	0.0345363	
23.9642	0.0146994	-0.0119559	-0.00056059	0.00013996	0.0339311	
24	0.0142746	-0.0117458	-0.000555567	0.000140282	0.0336552	
24	0.0142746	-0.0117458	-0.000555567	0.000140282	0.0336552	
24.0358	0.0138574	-0.0115375	-0.000550534	0.000140594	0.0334123	
24.119	0.0129175	-0.0110606	-0.000538806	0.000141351	0.032802	
24.2466	0.0115521	-0.0103479	-0.000520714	0.00014223	0.0318548	
24.4145	0.00989134	-0.00944445	-0.000496754	0.000143172	0.0305917	
24.6172	0.00808262	-0.00840616	-0.000467661	0.00014367	0.0290261	
24.8484	0.00626969	-0.00729363	-0.00043445	0.000143643	0.0272304	
25.1005	0.00457506	-0.00616679	-0.000398301	0.000143004	0.0252366	
25.3654	0.00308747	-0.00508022	-0.000360617	0.000141391	0.0231351	
25.6346	0.00185696	-0.00407705	-0.000322794	0.000139533	0.0210123	
25.8995	0.000896679	-0.00318887	-0.000286135	0.000137076	0.0189132	
26.1516	0.000189861	-0.00243339	-0.000251918	0.00013445	0.0169565	
26.3828	-0.000299832	-0.00181591	-0.000221113	0.000131994	0.0151587	
26.5855	-0.00061818	-0.00133328	-0.000194631	0.000129182	0.0136015	
26.7534	-0.000811333	-0.000973914	-0.000173116	0.000127208	0.0123487	
26.881	-0.000919512	-0.000725636	-0.000157008	0.000125042	0.0113219	
26.9642	-0.000973562	-0.000575078	-0.00014668	0.00012355	0.0108277	
27	-0.000993036	-0.000511601	-0.000142245	0.000124158	0.0108463	
27	-0.000993036	-0.000511601	-0.000142245	0.000124158	0.0108463	
27.0358	-0.00101027	-0.00045103	-0.000137799	0.000123374	0.00997578	
27.119	-0.00104226	-0.000318572	-0.000127714	0.000119998	0.00966359	
27.2466	-0.00107031	-0.000124302	-0.00011228	0.000121997	0.008841	
27.4145	-0.00107227	9.38015e-05	-9.21184e-05	0.000116881	0.00731214	
27.6172	-0.00103023	0.00031486	-6.887e-05	0.000114438	0.00622875	
27.8484	-0.000933313	0.000511459	-4.23788e-05	0.000112609	0.00432983	
28.1005	-0.000786078	0.000644855	-1.54744e-05	0.000101429	0.00260564	
28.3654	-0.000604012	0.000717485	1.07615e-05	9.63557e-05	0.000900782	
28.6346	-0.000411005	0.000699546	3.42597e-05	7.46068e-05	-0.00134005	
28.8995	-0.000236931	0.000605233	5.03137e-05	4.74208e-05	-0.00272279	
29.1516	-0.000101992	0.000451889	5.80768e-05	8.30818e-06	-0.00468204	
29.3828	-2.03365e-05	0.000249496	5.30454e-05	-5.24048e-05	-0.00552995	
29.5855	1.2254e-05	7.52174e-05	3.79836e-05	-9.40919e-05	-0.00502118	
29.7534	1.37217e-05	-5.24355e-05	1.95019e-05	-0.000123492	-0.0037086	
29.881	4.23854e-06	-7.46194e-05	4.7898e-06	-9.03113e-05	0.00239537	
29.9642	2.14943e-07	-1.64234e-05	2.23172e-07	-1.72353e-05	0.00457841	
30	6.33117e-18	-7.08115e-17	-4.13231e-18	2.16315e-18	-1.64869e-09	
