5.18995	5.90268	-1.68206	0.0654625	-0.213646	-5.59877	
5.37967	5.57067	-1.80534	0.0309193	-0.153808	-3.15177	
5.56635	5.22798	-1.85608	0.00689009	-0.105102	-1.1929	
5.74397	4.897	-1.86696	-0.00882389	-0.0751177	-0.370539	
5.90684	4.59368	-1.85299	-0.0194499	-0.054868	0.689202	
6.04971	4.33099	-1.82327	-0.0260418	-0.0390635	0.965236	
6.168	4.11688	-1.79581	-0.0302832	-0.0326627	1.33451	
6.2579	3.95667	-1.76731	-0.0328786	-0.0248648	1.67512	
6.31652	3.85361	-1.7498	-0.034254	-0.0228581	1.37094	
6.34177	3.80952	-1.74185	-0.0348241	-0.0218935	2.0057	
6.34177	3.80952	-1.74185	-0.0348241	-0.0218935	2.0057	
6.36703	3.76564	-1.73267	-0.03535	-0.0199399	1.80677	
6.42564	3.66467	-1.71259	-0.0364412	-0.017491	1.78307	
6.51555	3.51214	-1.6803	-0.0378618	-0.0140477	1.95495	
6.63383	3.31602	-1.63536	-0.0392692	-0.00998206	2.05084	
6.77671	3.08636	-1.57921	-0.0404372	-0.00649481	2.15759	
6.93958	2.83455	-1.51262	-0.0412044	-0.00303197	2.25197	
7.1172	2.57243	-1.4387	-0.0414901	-0.000391266	2.28805	
7.30388	2.31116	-1.36038	-0.041364	0.00171812	2.32535	
7.4936	2.06063	-1.28073	-0.0408598	0.00346845	2.31683	
7.68027	1.82878	-1.20347	-0.0401071	0.0045507	2.29609	
7.8579	1.62148	-1.13091	-0.0392084	0.00555895	2.2705	
8.02076	1.44261	-1.06584	-0.0382488	0.0061493	2.21989	
8.16364	1.29433	-1.00998	-0.0373419	0.00657997	2.19073	
8.28193	1.17756	-0.964558	-0.0365389	0.006959	2.1464	
8.37183	1.09236	-0.930788	-0.0359079	0.00707418	2.116	
8.43044	1.03845	-0.908958	-0.0354888	0.00724346	2.10764	
8.4557	1.01561	-0.899638	-0.0353051	0.00729642	2.07828	
8.4557	1.01561	-0.899638	-0.0353051	0.00729642	2.07828	
8.48095	0.993004	-0.890396	-0.0351206	0.00731427	2.07789	
8.53957	0.94144	-0.869055	-0.034689	0.007416	2.06053	
8.62947	0.864765	-0.836806	-0.0340161	0.00754621	2.02482	
8.74776	0.768246	-0.795287	-0.0331157	0.00767469	1.98	
8.89063	0.658122	-0.746518	-0.0320093	0.00780503	1.92298	
9.0535	0.540937	-0.692848	-0.0307306	0.00788743	1.85552	
9.23113	0.422896	-0.636668	-0.029325	0.00793365	1.78122	
9.4178	0.30935	-0.580311	-0.0278433	0.00792951	1.70071	
9.60752	0.204461	-0.525876	-0.0263437	0.00787399	1.61884	
9.7942	0.111076	-0.475095	-0.0248812	0.00778843	1.5378	
9.97182	0.0307884	-0.429336	-0.0235081	0.00766684	1.4607	
10.1347	-0.0358676	-0.389538	-0.0222697	0.00753828	1.39116	
10.2776	-0.0891299	-0.356307	-0.0212017	0.00740828	1.32998	
10.3959	-0.129709	-0.329972	-0.0203325	0.00728727	1.2805	
10.4858	-0.158501	-0.310654	-0.0196815	0.00719497	1.24309	
10.5444	-0.176349	-0.298384	-0.0192617	0.0071286	1.21846	
10.5696	-0.183819	-0.293175	-0.019082	0.00710011	1.20883	
10.5696	-0.183819	-0.293175	-0.019082	0.00710011	1.20883	
10.5949	-0.191158	-0.288011	-0.018903	0.00707257	1.19819	
10.6535	-0.207693	-0.276208	-0.0184904	0.00700518	1.17416	
10.7434	-0.231728	-0.258586	-0.0178654	0.00689902	1.13791	
10.8617	-0.260987	-0.236277	-0.0170578	0.00675427	1.09075	
11.0046	-0.292896	-0.210636	-0.0161058	0.00657187	1.03493	
11.1674	-0.324935	-0.183104	-0.0150528	0.00635685	0.972857	
11.3451	-0.35494	-0.155079	-0.0139451	0.00611463	0.90714	
11.5317	-0.381309	-0.127796	-0.0128279	0.00585445	0.8405	
11.7214	-0.403098	-0.102257	-0.0117426	0.00558618	0.775331	
11.9081	-0.420002	-0.0791909	-0.0107246	0.00531994	0.713865	
12.0857	-0.432255	-0.0590574	-0.00980213	0.00506696	0.657866	
12.2486	-0.440472	-0.0420827	-0.00899572	0.00483589	0.608641	
12.3915	-0.445489	-0.0283115	-0.00831918	0.00463502	0.567197	
12.5098	-0.448202	-0.0176707	-0.00778064	0.0044706	0.534063	
12.5997	-0.449444	-0.0100292	-0.00738431	0.00434676	0.509618	
12.6583	-0.449891	-0.00524858	-0.00713187	0.00426672	0.493994	
12.6835	-0.449998	-0.00323722	-0.00702455	0.00423218	0.487263	
12.6835	-0.449998	-0.00323722	-0.00702455	0.00423218	0.487263	
12.7088	-0.450055	-0.00125489	-0.0069181	0.00419746	0.480628	
12.7674	-0.449996	0.003236	-0.00667442	0.00411699	0.465473	
12.8573	-0.449406	0.00983161	-0.00630981	0.00399474	0.442789	
12.9756	-0.447755	0.0179865	-0.00584667	0.00383639	0.413886	
13.1185	-0.444526	0.0270729	-0.00531199	0.00364895	0.38039	
13.2814	-0.439339	0.0364595	-0.00473473	0.00344074	0.344067	
13.459	-0.432036	0.0455814	-0.00414324	0.0032205	0.306651	
13.6456	-0.422724	0.0539902	-0.00356305	0.00299697	0.269749	
13.8354	-0.411762	0.0613819	-0.00301531	0.00277862	0.234708	
14.022	-0.399708	0.0675979	-0.00251598	0.00257263	0.202568	
14.1997	-0.387243	0.0726082	-0.0020758	0.00238499	0.174065	
14.3625	-0.375093	0.0764811	-0.00170089	0.00222003	0.14963	
14.5054	-0.363956	0.0793478	-0.00139372	0.00208063	0.129484	
14.6237	-0.354447	0.081368	-0.00115424	0.00196893	0.11369	
14.7136	-0.347071	0.0827002	-0.000980972	0.00188611	0.102197	
14.7722	-0.3422	0.0834781	-0.000871973	0.00183321	0.0949935	
14.7975	-0.340088	0.0837921	-0.000825957	0.00181092	0.0920019	
14.7975	-0.340088	0.0837921	-0.000825957	0.00181092	0.0920019	
14.8227	-0.337968	0.0840937	-0.000780497	0.0017892	0.089101	
14.8813	-0.333019	0.084747	-0.000677059	0.00174044	0.0823171	
14.9712	-0.32536	0.0856224	-0.000523884	0.00166745	0.0721014	
15.0895	-0.315174	0.0865494	-0.000332208	0.0015739	0.0592817	
15.2324	-0.302748	0.0873474	-0.000115142	0.00146548	0.0446963	
15.3953	-0.288475	0.0878559	0.000113866	0.00134777	0.0291958	
15.5729	-0.272853	0.0879615	0.000342413	0.00122699	0.0136421	
15.7596	-0.256459	0.0876117	0.000560306	0.00110896	-0.00131049	
15.9493	-0.239906	0.0868176	0.000760022	0.000997892	-0.0151316	
16.136	-0.223803	0.0856472	0.000936811	0.000897712	-0.0274543	
16.3136	-0.208713	0.0842106	0.0010884	0.000810394	-0.0381277	
16.4765	-0.195122	0.0826434	0.00121433	0.00073718	-0.0470303	
16.6193	-0.183423	0.0810903	0.00131543	0.000678877	-0.0542142	
16.7376	-0.173913	0.0796883	0.00139306	0.000634356	-0.0597648	
16.8275	-0.1668	0.0785576	0.00144867	0.000603289	-0.0636895	
16.8861	-0.162217	0.0777917	0.00148348	0.00058413	-0.0662886	
16.9114	-0.160257	0.0774542	0.00149812	0.000575417	-0.0675629	
16.9114	-0.160257	0.0774542	0.00149812	0.000575417	-0.0675629	
16.9367	-0.158305	0.0771127	0.00151254	0.000567024	-0.0683781	
16.9953	-0.153809	0.0763046	0.00154522	0.000547571	-0.0710555	
17.0852	-0.147006	0.0750214	0.00159301	0.000515956	-0.0746033	
17.2035	-0.138235	0.0732666	0.0016519	0.000480837	-0.078797	
17.3463	-0.127924	0.0710468	0.00171772	0.000440247	-0.0839382	
17.5092	-0.116567	0.0683951	0.00178588	0.000398531	-0.088922	
17.6868	-0.104685	0.0653743	0.00185333	0.000361187	-0.0941753	
17.8735	-0.0927888	0.0620596	0.00191702	0.000321725	-0.0992412	
18.0632	-0.081344	0.0585681	0.00197495	0.000290478	-0.103703	
18.2499	-0.0707405	0.055017	0.00202637	0.00025924	-0.108259	
18.4275	-0.0612757	0.0515402	0.00206965	0.000229514	-0.111802	
18.5904	-0.0531458	0.0482817	0.0021052	0.0002058	-0.115261	
18.7333	-0.0464558	0.0453583	0.00213245	0.0001747	-0.118246	
18.8516	-0.0412352	0.0429066	0.00215178	0.00015334	-0.119954	
18.9415	-0.0374625	0.0410168	0.00216466	0.000129703	-0.122831	
19.0001	-0.0350949	0.0397712	0.00217161	0.000110379	-0.121919	
19.0253	-0.0340971	0.0392478	0.00217445	0.000117168	-0.117309	
19.0253	-0.0340971	0.0392478	0.00217445	0.000117168	-0.117309	
19.0506	-0.0331126	0.0387067	0.00217736	0.00010649	-0.128579	
19.1092	-0.0308817	0.0374217	0.00218195	6.067e-05	-0.124286	
19.1991	-0.0276026	0.0355271	0.00218805	7.44176e-05	-0.124636	
19.3174	-0.0235533	0.032914	0.00219274	-1.22295e-05	-0.131884	
19.4603	-0.0190774	0.0297617	0.00218472	-7.75273e-05	-0.128073	
19.6231	-0.0145215	0.0261502	0.00216743	-0.000167615	-0.135901	
19.8007	-0.0102417	0.0220379	0.00211598	-0.000407201	-0.137115	
19.9874	-0.00652357	0.0178008	0.00202285	-0.000600436	-0.137638	
20.1771	-0.0035678	0.0133186	0.00187176	-0.00104021	-0.145328	
20.3638	-0.00149286	0.00896569	0.00163071	-0.00152124	-0.136519	
20.5414	-0.000251756	0.00500657	0.00131801	-0.0020504	-0.136784	
20.7043	0.000274655	0.0015578	0.000932448	-0.00264132	-0.114577	
20.8472	0.000331425	-0.000593221	0.000545078	-0.00269787	-0.072167	
20.9655	0.000192063	-0.00162686	0.000237604	-0.00243667	-0.0270834	
21.0554	4.85554e-05	-0.00129028	5.28431e-05	-0.00146275	0.0830707	
21.114	2.28118e-06	-0.000249767	2.34901e-06	-0.000259064	0.101206	
21.1392	-5.73752e-18	4.91844e-17	2.58281e-18	-1.42139e-18	-4.88038e-08	
