7.85635	2.30977	-1.32303	-0.0386149	-0.000923682	2.20274	
7.88764	2.26857	-1.31063	-0.0386336	-0.000317351	2.16359	
7.96025	2.17443	-1.28223	-0.0386228	0.000558073	2.15362	
8.07162	2.03406	-1.23858	-0.0384945	0.00174852	2.17421	
8.21816	1.85677	-1.18119	-0.0381343	0.0030935	2.16917	
8.39516	1.65378	-1.11261	-0.0374797	0.00425225	2.15216	
8.59692	1.43709	-1.03567	-0.0365089	0.00532743	2.11901	
8.81697	1.21823	-0.953987	-0.0352419	0.00612344	2.0617	
9.04823	1.00726	-0.871093	-0.0337555	0.0067124	1.99489	
9.28326	0.81209	-0.790279	-0.0321223	0.00714358	1.91329	
9.51452	0.638163	-0.71454	-0.0304432	0.00735896	1.82741	
9.73456	0.488537	-0.645996	-0.0288059	0.00751378	1.74296	
9.93633	0.364269	-0.586335	-0.0272847	0.00754247	1.65949	
10.1133	0.264932	-0.536523	-0.0259516	0.00752516	1.58924	
10.2599	0.189223	-0.497046	-0.0248498	0.00750118	1.52735	
10.3712	0.135483	-0.468164	-0.0240181	0.00743369	1.48118	
10.4438	0.102157	-0.44981	-0.0234793	0.00740925	1.45352	
10.4751	0.0882055	-0.442028	-0.0232477	0.00739301	1.43659	
10.4751	0.0882055	-0.442028	-0.0232477	0.00739301	1.43659	
10.5064	0.0744963	-0.434327	-0.0230168	0.00736787	1.42536	
10.579	0.0435996	-0.41672	-0.0224834	0.00732285	1.39625	
10.6904	-0.00134101	-0.390478	-0.0216721	0.0072438	1.35012	
10.8369	-0.0561148	-0.357347	-0.0206194	0.00712256	1.29055	
11.0139	-0.115973	-0.319411	-0.0193727	0.00696119	1.21931	
11.2157	-0.176283	-0.278897	-0.0179889	0.00675169	1.13948	
11.4358	-0.233086	-0.237937	-0.0165302	0.00650376	1.0548	
11.667	-0.283471	-0.198401	-0.0150581	0.00622372	0.968403	
11.902	-0.325728	-0.161764	-0.0136305	0.00592279	0.884038	
12.1333	-0.359292	-0.129046	-0.0122959	0.00561843	0.804499	
12.3533	-0.384534	-0.10084	-0.0110922	0.00532079	0.732175	
12.5551	-0.402474	-0.0773597	-0.0100463	0.00504674	0.669027	
12.7321	-0.414477	-0.0585482	-0.00917436	0.00480581	0.61593	
12.8786	-0.421991	-0.0441819	-0.00848477	0.00460635	0.573836	
12.99	-0.426337	-0.0339652	-0.00798009	0.00445679	0.542877	
13.0626	-0.428572	-0.0276218	-0.00766001	0.0043589	0.523107	
13.0939	-0.429394	-0.0249639	-0.00752429	0.00431705	0.514894	
13.0939	-0.429394	-0.0249639	-0.00752429	0.00431705	0.514894	
13.1252	-0.430134	-0.0223507	-0.00738987	0.00427561	0.506543	
13.1978	-0.431542	-0.0164571	-0.0070829	0.00417915	0.487541	
13.3092	-0.432892	-0.00787173	-0.00662566	0.00403227	0.459217	
13.4557	-0.433266	0.00261533	-0.00604879	0.0038414	0.42332	
13.6327	-0.431767	0.0141104	-0.005389	0.00361476	0.382059	
13.8345	-0.427721	0.0257381	-0.00468521	0.00336281	0.337791	
14.0545	-0.420816	0.0367456	-0.0039747	0.00309663	0.292792	
14.2858	-0.411149	0.0465731	-0.00328992	0.00282752	0.249107	
14.5208	-0.399194	0.0548843	-0.00265632	0.00256613	0.208366	
14.7521	-0.385703	0.0615569	-0.00209143	0.00232137	0.171741	
14.9721	-0.371576	0.0666458	-0.00160514	0.00210048	0.139952	
15.1739	-0.357743	0.0703296	-0.00120089	0.00190843	0.113304	
15.3509	-0.345062	0.0728546	-0.000877386	0.00174833	0.091816	
15.4974	-0.334262	0.0744854	-0.000630522	0.00162182	0.0753045	
15.6088	-0.32591	0.0754653	-0.000455079	0.00152929	0.0634988	
15.6814	-0.32041	0.0759901	-0.000346168	0.00147067	0.056146	
15.7127	-0.318029	0.0761895	-0.000300543	0.00144587	0.0530639	
15.7127	-0.318029	0.0761895	-0.000300543	0.00144587	0.0530639	
15.744	-0.315643	0.0763732	-0.000255691	0.00142128	0.0500034	
15.8166	-0.310083	0.0767399	-0.000154538	0.00136494	0.0430998	
15.928	-0.301512	0.0771471	-7.23653e-06	0.00128077	0.0330037	
16.0745	-0.290184	0.077413	0.000172582	0.00117423	0.0205824	
16.2515	-0.276481	0.0773575	0.000369492	0.00105197	0.00684198	
16.4533	-0.260918	0.0768407	0.000568396	0.000921199	-0.00722405	
16.6733	-0.244116	0.0757904	0.000756344	0.000788817	-0.0207439	
16.9046	-0.226763	0.0742124	0.000923755	0.000660906	-0.0330466	
17.1396	-0.209551	0.0721856	0.00106493	0.000542237	-0.0437046	
17.3709	-0.193122	0.0698435	0.00117785	0.00043614	-0.0525225	
17.5909	-0.178024	0.0673514	0.00126359	0.000344558	-0.0595071	
17.7927	-0.164681	0.0648827	0.00132528	0.000268213	-0.0648069	
17.9697	-0.153397	0.0626002	0.00136726	0.000207008	-0.0686554	
18.1162	-0.144367	0.0606438	0.00139413	0.000160227	-0.0713188	
18.2276	-0.137697	0.0591239	0.0014101	0.000126966	-0.0730436	
18.3002	-0.13344	0.0581201	0.00141857	0.000106296	-0.0740458	
18.3315	-0.131629	0.0576847	0.00142176	9.75784e-05	-0.0744581	
18.3315	-0.131629	0.0576847	0.00142176	9.75784e-05	-0.0744581	
18.3628	-0.129831	0.0572478	0.00142467	8.89263e-05	-0.0748537	
18.4354	-0.125711	0.0562281	0.00143041	6.9266e-05	-0.0756795	
18.5468	-0.119536	0.0546515	0.00143651	4.05873e-05	-0.076749	
18.6933	-0.111681	0.05256	0.00143986	5.5228e-06	-0.0778413	
18.8703	-0.102603	0.0500187	0.00143736	-3.30696e-05	-0.0787135	
19.0721	-0.0928033	0.0471177	0.00142664	-7.23493e-05	-0.0791647	
19.2921	-0.0827821	0.0439691	0.00140649	-0.000109958	-0.0790677	
19.5234	-0.072993	0.040699	0.00137701	-0.000144098	-0.0783779	
19.7584	-0.0638121	0.0374374	0.00133957	-0.000173668	-0.0771404	
19.9897	-0.0555181	0.034307	0.00129649	-0.000198256	-0.0754659	
20.2097	-0.0482888	0.031415	0.00125063	-0.000217934	-0.0735106	
20.4115	-0.0422109	0.0288469	0.00120508	-0.000233181	-0.0714529	
20.5885	-0.0372991	0.0266659	0.00116277	-0.000244626	-0.0694666	
20.735	-0.0335205	0.0249142	0.00112631	-0.000252919	-0.067712	
20.8464	-0.0308183	0.0236168	0.00109782	-0.000258623	-0.0663191	
20.919	-0.0291336	0.0227871	0.00107891	-0.000262092	-0.0653848	
20.9503	-0.0284262	0.0224336	0.00107069	-0.000263532	-0.0649769	
20.9503	-0.0284262	0.0224336	0.00107069	-0.000263532	-0.0649769	
20.9816	-0.0277298	0.0220825	0.00106242	-0.000264982	-0.0645747	
21.0542	-0.0261556	0.0212774	0.00104306	-0.000268023	-0.0635643	
21.1655	-0.0238535	0.0200694	0.001013	-0.000271752	-0.0620147	
21.3121	-0.021026	0.0185293	0.000972852	-0.000276058	-0.0599375	
21.4891	-0.0179055	0.0167461	0.000923634	-0.00027978	-0.0573212	
21.6908	-0.0147232	0.0148177	0.000866886	-0.000282622	-0.0542999	
21.9109	-0.0116823	0.0128426	0.000804438	-0.000284703	-0.0509117	
22.1421	-0.00893838	0.0109134	0.000738519	-0.000285194	-0.0472888	
22.3772	-0.00658878	0.00910615	0.000671485	-0.00028517	-0.0435865	
22.6084	-0.00467388	0.00747993	0.000605633	-0.000284082	-0.0398728	
22.8285	-0.00318529	0.00607235	0.000543315	-0.000282385	-0.0363652	
23.0302	-0.00208027	0.00490028	0.000486477	-0.000280886	-0.0331138	
23.2072	-0.00129689	0.00396625	0.000436958	-0.000278586	-0.030254	
23.3538	-0.000768286	0.00325789	0.000396242	-0.000277279	-0.0279458	
23.4652	-0.00043354	0.00275944	0.000365428	-0.000275766	-0.0260645	
23.5378	-0.000244366	0.00245311	0.000345459	-0.000274516	-0.025054	
23.5691	-0.000169636	0.00232404	0.000336861	-0.000275468	-0.024952	
23.5691	-0.000169636	0.00232404	0.000336861	-0.000275468	-0.024952	
23.6003	-9.88931e-05	0.00219929	0.000328243	-0.000274667	-0.0235717	
23.673	5.07172e-05	0.00192291	0.000308489	-0.000270414	-0.0227728	
23.7843	0.000242052	0.00151845	0.000278284	-0.000272021	-0.021088	
23.9309	0.000429159	0.00104682	0.000238853	-0.000264503	-0.0182921	
24.1079	0.000569594	0.000551618	0.000192699	-0.000259224	-0.0159087	
24.3096	0.00063192	8.6891e-05	0.000140786	-0.000252367	-0.0122601	
24.5297	0.000607971	-0.00028365	8.75655e-05	-0.000231709	-0.00879827	
24.7609	0.000509283	-0.000547424	3.58215e-05	-0.000214622	-0.00523959	
24.996	0.000364366	-0.000658098	-1.01711e-05	-0.000171439	-0.000979681	
25.2272	0.000213125	-0.000631613	-4.34546e-05	-0.000116472	0.00202325	
25.4473	8.70714e-05	-0.000492138	-6.18142e-05	-4.23965e-05	0.00566236	
25.649	9.72816e-06	-0.000265534	-6.0349e-05	5.71075e-05	0.00733038	
25.826	-1.89665e-05	-6.2071e-05	-4.39449e-05	0.00012424	0.00673737	
25.9726	-1.67459e-05	8.50664e-05	-2.24205e-05	0.000164517	0.00468695	
26.0839	-4.90084e-06	0.000100456	-5.44893e-06	0.000118229	-0.00410257	
26.1566	-2.4372e-07	2.13861e-05	-2.5215e-07	2.23305e-05	-0.00687263	
26.1878	-1.10093e-19	5.57904e-18	2.66189e-19	3.50055e-20	2.79285e-09	
