3.8913	6.44712	2.40356	0.629688	-0.91389	-46.6365	
3.91468	6.50112	2.20466	0.608745	-0.887621	-64.123	
3.91468	6.50112	2.20466	0.608745	-0.887621	-64.123	
3.93807	6.54998	1.97999	0.587946	-0.887232	-54.475	
3.99234	6.64531	1.54551	0.540941	-0.840672	-45.6164	
4.07558	6.74919	0.961268	0.474028	-0.771315	-40.697	
4.18511	6.81727	0.306549	0.393689	-0.693966	-32.655	
4.3174	6.8158	-0.299785	0.309021	-0.585525	-24.6575	
4.4682	6.72934	-0.821867	0.229133	-0.478054	-18.5424	
4.63267	6.5587	-1.22548	0.15917	-0.372779	-12.4439	
4.80552	6.32129	-1.50274	0.103614	-0.275054	-8.41551	
4.98119	6.03959	-1.68998	0.0616665	-0.205764	-5.39251	
5.15403	5.73766	-1.79179	0.0313371	-0.146563	-2.89375	
5.3185	5.43832	-1.84374	0.0106742	-0.108551	-1.80885	
5.46931	5.15847	-1.86172	-0.00375185	-0.0821568	-0.396901	
5.6016	4.91251	-1.85539	-0.013107	-0.0612465	0.0140537	
5.71112	4.70974	-1.84578	-0.0193084	-0.05206	0.529164	
5.79437	4.55675	-1.82886	-0.0232224	-0.0417301	1.00243	
5.84864	4.45778	-1.81875	-0.0253775	-0.0386268	0.641666	
5.87202	4.4153	-1.81386	-0.0262695	-0.0372004	1.45378	
5.87202	4.4153	-1.81386	-0.0262695	-0.0372004	1.45378	
5.89541	4.37296	-1.80749	-0.0271068	-0.0346244	1.21131	
5.94968	4.27523	-1.79398	-0.0288843	-0.0311213	1.20447	
6.03292	4.12683	-1.77108	-0.0312728	-0.0262052	1.45596	
6.14245	3.93467	-1.7373	-0.03381	-0.0204249	1.62087	
6.27474	3.70771	-1.69321	-0.0361609	-0.0152965	1.80678	
6.42554	3.45645	-1.6385	-0.0380762	-0.0102638	1.98015	
6.59001	3.1921	-1.57569	-0.0394172	-0.00631725	2.08203	
6.76286	2.92563	-1.50719	-0.0402291	-0.00313165	2.18506	
6.93853	2.66712	-1.4358	-0.040533	-0.00050142	2.22789	
7.11138	2.42505	-1.36522	-0.0404649	0.00122131	2.25239	
7.27584	2.20606	-1.29777	-0.0401354	0.00276575	2.26665	
7.42665	2.01498	-1.23644	-0.0396373	0.00374307	2.24364	
7.55894	1.85494	-1.18318	-0.0390972	0.00445623	2.24139	
7.66846	1.72775	-1.13944	-0.0385736	0.00505809	2.21411	
7.75171	1.63427	-1.1067	-0.038142	0.00530605	2.19665	
7.80598	1.57478	-1.08542	-0.0378475	0.0055685	2.19896	
7.82936	1.5495	-1.07631	-0.037716	0.00565621	2.16768	
7.82936	1.5495	-1.07631	-0.037716	0.00565621	2.16768	
7.85275	1.52444	-1.06726	-0.0375833	0.00570501	2.17419	
7.90702	1.46709	-1.0463	-0.0372686	0.00589625	2.16658	
7.99026	1.38132	-1.01445	-0.0367664	0.00615844	2.142	
8.09979	1.27248	-0.973162	-0.0360759	0.00644626	2.11199	
8.23208	1.14698	-0.924232	-0.0352018	0.00675774	2.07121	
8.38289	1.01173	-0.869839	-0.0341615	0.0070254	2.0205	
8.54735	0.873428	-0.812251	-0.0329863	0.00725824	1.96298	
8.7202	0.738118	-0.753777	-0.0317154	0.00743284	1.89778	
8.89587	0.610759	-0.69658	-0.0303995	0.00754169	1.82982	
9.06872	0.495061	-0.642529	-0.0290895	0.00760731	1.76069	
9.23318	0.39347	-0.593202	-0.0278369	0.00761716	1.69328	
9.38399	0.30731	-0.549775	-0.0266892	0.00760162	1.6316	
9.51628	0.23702	-0.513106	-0.0256856	0.00756537	1.57622	
9.62581	0.182436	-0.483759	-0.0248595	0.00751878	1.53114	
9.70905	0.143074	-0.462057	-0.0242351	0.0074825	1.49657	
9.76332	0.118374	-0.448196	-0.0238299	0.00744973	1.47323	
9.78671	0.107962	-0.442293	-0.0236558	0.0074346	1.46426	
9.78671	0.107962	-0.442293	-0.0236558	0.0074346	1.46426	
9.81009	0.0976877	-0.43643	-0.0234822	0.00741931	1.4538	
9.86436	0.0743669	-0.422988	-0.0230806	0.00737693	1.43091	
9.94761	0.0400006	-0.402801	-0.0224694	0.00730865	1.39671	
10.0571	-0.00269727	-0.377023	-0.021674	0.00721493	1.35183	
10.1894	-0.0505784	-0.347064	-0.0207274	0.00709453	1.29824	
10.3402	-0.100438	-0.314457	-0.0196683	0.00695011	1.2379	
10.5047	-0.149357	-0.280743	-0.018539	0.00678071	1.173	
10.6775	-0.194967	-0.247345	-0.0173832	0.00659126	1.10624	
10.8532	-0.235589	-0.215483	-0.0162429	0.00638867	1.03984	
11.0261	-0.270269	-0.186128	-0.0151567	0.00617858	0.976149	
11.1905	-0.298707	-0.159976	-0.0141574	0.00597265	0.917308	
11.3413	-0.321118	-0.137477	-0.0132712	0.00577974	0.864777	
11.4736	-0.338063	-0.11887	-0.012518	0.00560755	0.819971	
11.5831	-0.350275	-0.104243	-0.0119116	0.00546445	0.783778	
11.6664	-0.358506	-0.0935859	-0.0114613	0.00535487	0.756779	
11.7207	-0.363402	-0.0868466	-0.0111726	0.0052841	0.739734	
11.744	-0.365399	-0.083992	-0.0110494	0.00525486	0.732693	
11.744	-0.365399	-0.083992	-0.0110494	0.00525486	0.732693	
11.7674	-0.36733	-0.0811671	-0.0109268	0.0052259	0.72516	
11.8217	-0.37156	-0.0747273	-0.0106451	0.00515717	0.708132	
11.9049	-0.37738	-0.0651594	-0.0102202	0.00505117	0.682543	
12.0145	-0.383852	-0.0531292	-0.00967461	0.00491098	0.649539	
12.1468	-0.389964	-0.0394236	-0.00903617	0.00474118	0.61082	
12.2976	-0.394797	-0.0248644	-0.00833572	0.00454846	0.568163	
12.462	-0.397666	-0.010229	-0.00760484	0.00433988	0.523465	
12.6349	-0.398201	0.00381667	-0.00687337	0.0041247	0.478585	
12.8106	-0.396375	0.0167564	-0.00616762	0.00391106	0.435058	
12.9834	-0.392469	0.0282392	-0.00550942	0.00370587	0.394283	
13.1479	-0.387001	0.0380734	-0.00491561	0.00351602	0.357326	
13.2987	-0.380636	0.0461999	-0.00439825	0.00334602	0.324943	
13.431	-0.374091	0.0526593	-0.00396529	0.00319996	0.297725	
13.5405	-0.368051	0.0575534	-0.00362133	0.00308121	0.276006	
13.6237	-0.363115	0.0610077	-0.00336855	0.00299239	0.260023	
13.678	-0.359746	0.0631401	-0.00320769	0.00293535	0.24982	
13.7014	-0.358259	0.0640301	-0.00313934	0.00291083	0.245423	
13.7014	-0.358259	0.0640301	-0.00313934	0.00291083	0.245423	
13.7248	-0.356751	0.0649032	-0.00307155	0.00288654	0.241245	
13.779	-0.353175	0.0668661	-0.00291638	0.00283203	0.231565	
13.8623	-0.347489	0.0697054	-0.00268403	0.0027509	0.216851	
13.9718	-0.339664	0.0731322	-0.00238847	0.00264661	0.198074	
14.1041	-0.32974	0.0768211	-0.00204642	0.00252537	0.176319	
14.2549	-0.317874	0.080452	-0.00167566	0.0023926	0.152592	
14.4194	-0.304361	0.0837503	-0.00129363	0.00225431	0.128102	
14.5922	-0.289636	0.0865163	-0.00091593	0.00211741	0.103782	
14.7679	-0.274242	0.088635	-0.000555651	0.0019856	0.0804515	
14.9407	-0.258788	0.0900815	-0.00022306	0.00186436	0.0589061	
15.1052	-0.243898	0.0909067	7.46303e-05	0.0017567	0.0394815	
15.256	-0.23016	0.0912172	0.000332437	0.00166342	0.0226246	
15.3883	-0.218093	0.0911587	0.000547403	0.00158736	0.00857113	
15.4978	-0.208122	0.0908864	0.000717961	0.00152745	-0.00268468	
15.5811	-0.20057	0.0905493	0.000843286	0.00148414	-0.0108601	
15.6353	-0.195663	0.0902706	0.000923094	0.00145659	-0.0163932	
15.6587	-0.193553	0.0901348	0.000957004	0.00144328	-0.019196	
15.6587	-0.193553	0.0901348	0.000957004	0.00144328	-0.019196	
15.6821	-0.191447	0.0899909	0.000990601	0.00143049	-0.0208051	
15.7364	-0.186573	0.089626	0.00106749	0.00140235	-0.0262653	
15.8196	-0.179138	0.0889768	0.00118229	0.00135647	-0.0339124	
15.9292	-0.169446	0.0879782	0.00132802	0.00130641	-0.0432107	
16.0614	-0.157899	0.0865518	0.00149708	0.00124894	-0.054775	
16.2123	-0.144987	0.0846459	0.00168073	0.00118927	-0.0666936	
16.3767	-0.131258	0.0822513	0.00187189	0.00113536	-0.0796155	
16.5496	-0.117284	0.0793807	0.00206293	0.00107546	-0.092678	
16.7252	-0.103621	0.0761237	0.00224727	0.00102499	-0.105	
16.8981	-0.0907637	0.0725878	0.00241995	0.00097031	-0.117602	
17.0625	-0.0791226	0.0689282	0.00257472	0.000913174	-0.128387	
17.2134	-0.0689957	0.0653386	0.00270874	0.000861436	-0.138736	
17.3456	-0.0605715	0.0619888	0.00281844	0.000794574	-0.147809	
17.4552	-0.0539396	0.0590958	0.00290251	0.000741879	-0.154042	
17.5384	-0.0491148	0.0568129	0.00296225	0.000687406	-0.161466	
17.5927	-0.0460728	0.0552838	0.00299828	0.000644604	-0.161445	
17.6161	-0.0447876	0.0546418	0.00301335	0.000650218	-0.154147	
17.6161	-0.0447876	0.0546418	0.00301335	0.000650218	-0.154147	
17.6395	-0.0435175	0.0539699	0.00302845	0.000629146	-0.173704	
17.6937	-0.0406325	0.0523562	0.00305993	0.000547757	-0.167881	
17.777	-0.0363732	0.0499706	0.00310576	0.000551653	-0.171099	
17.8865	-0.0310828	0.0465885	0.00315868	0.000386795	-0.186506	
18.0188	-0.0251958	0.0424291	0.00319798	0.000240937	-0.184106	
18.1696	-0.01916	0.0375454	0.00322289	3.52261e-05	-0.201938	
18.3341	-0.013454	0.0318194	0.00319027	-0.000427542	-0.208596	
18.5069	-0.0084732	0.0257937	0.00308235	-0.000840014	-0.214378	
18.6826	-0.00450891	0.0192577	0.00286967	-0.00165842	-0.231453	
18.8554	-0.00174326	0.0128125	0.00250383	-0.00253937	-0.219562	
19.0199	-0.000121293	0.00690156	0.0020162	-0.00346293	-0.2213	
19.1707	0.000519644	0.00175838	0.00141584	-0.00441922	-0.182945	
19.303	0.000528083	-0.00136003	0.000819194	-0.00445642	-0.109864	
19.4125	0.000290969	-0.00275609	0.000353105	-0.00394751	-0.0335445	
19.4958	7.20278e-05	-0.00208088	7.79114e-05	-0.00233566	0.149204	
19.55	3.3548e-06	-0.000397141	3.4496e-06	-0.000411099	0.17427	
19.5734	3.0541e-17	-2.68547e-16	-1.45454e-17	7.66148e-18	-9.01581e-08	
